time,seconds_elapsed,z,y,x
1711508702875576300,23.748576416015624,-0.5967864990234375,0.0585179328918457,-0.11573123931884766
1711508702894536200,23.7675361328125,-0.8016564846038818,-0.09403228759765625,-0.38388967514038086
1711508702913496300,23.786496337890625,-0.9805401563644409,0.4201183319091797,-0.2100696563720703
1711508702932456200,23.805456298828126,-0.4329395294189453,-0.17180871963500977,-0.3245105743408203
1711508702951416300,23.824416259765623,-0.2584981918334961,0.8691697120666504,0.260561466217041
1711508702970376200,23.843376220703124,0.11955809593200684,0.6292753219604492,-0.7891507148742676
1711508702989336000,23.862336181640625,-0.37446093559265137,0.11213493347167969,-1.0913281440734863
1711508703008296200,23.881296142578126,-0.24801969528198242,-0.29695796966552734,-0.03127574920654297
1711508703027256000,23.900256103515623,0.3278920650482178,-0.8842687606811523,-0.4861574172973633
1711508703046216200,23.91921630859375,0.29237890243530273,-0.45595264434814453,0.4331932067871094
1711508703065176000,23.938176025390625,0.6627180576324463,-0.4787287712097168,0.5723190307617188
1711508703084136200,23.95713623046875,0.7489850521087646,-0.31490564346313477,0.21227502822875977
1711508703103096000,23.976095947265627,0.6954362392425537,0.041205406188964844,-0.19731378555297852
1711508703122056000,23.995055908203124,0.5997679233551025,0.6866207122802734,0.1553492546081543
1711508703141016000,24.01401611328125,0.09926390647888184,0.21023941040039062,-0.04166126251220703
1711508703159976000,24.032975830078126,0.21924448013305664,0.11006498336791992,-0.033222198486328125
1711508703178936000,24.05193603515625,-0.6194219589233398,-0.026502609252929688,0.11096620559692383
1711508703197896000,24.07089599609375,-0.7795689105987549,-0.07622957229614258,-0.06920003890991211
1711508703216855800,24.089855712890625,-1.0290765762329102,-0.17957544326782227,-0.3881068229675293
1711508703235816000,24.10881591796875,-0.37793397903442383,-0.2140507698059082,0.028115272521972656
1711508703254775800,24.12777587890625,0.04510617256164551,-0.5280852317810059,0.1375560760498047
1711508703273736000,24.14673583984375,0.1232156753540039,-0.521033763885498,-0.09315347671508789
1711508703292695800,24.16569580078125,0.16325831413269043,-0.11056232452392578,-0.45597219467163086
1711508703311656000,24.184656005859374,0.25483131408691406,0.3272404670715332,-0.4432859420776367
1711508703330615800,24.20361572265625,0.4169199466705322,0.4708366394042969,-0.1605381965637207
1711508703349576000,24.222575927734376,0.565000057220459,0.326632022857666,-0.13127708435058594
1711508703368535800,24.241535888671876,0.4502067565917969,0.5673747062683105,-0.22284603118896484
1711508703387496000,24.260495849609374,0.14149928092956543,0.8727350234985352,0.1273188591003418
1711508703406455800,24.279455810546875,-0.0537562370300293,0.38785457611083984,-0.0667562484741211
1711508703425415700,24.298415771484375,-0.2935974597930908,-0.0633087158203125,-0.041701316833496094
1711508703444375800,24.317375732421876,-0.20274686813354492,-0.36910581588745117,-0.2014150619506836
1711508703463335700,24.336335693359374,0.004016876220703125,-0.2700800895690918,-0.3335103988647461
1711508703482295600,24.355295654296874,0.06443905830383301,-0.09972095489501953,-0.4575347900390625
1711508703501255700,24.374255615234375,0.11910605430603027,0.20878267288208008,-0.42432117462158203
1711508703520215600,24.393215576171876,0.07072925567626953,0.40141820907592773,-0.3121299743652344
1711508703539175700,24.41217578125,0.1283559799194336,0.17207813262939453,-0.322446346282959
1711508703558135600,24.431135498046874,0.15143060684204102,0.10445785522460938,-0.13784503936767578
1711508703577095400,24.450095458984375,0.35565638542175293,-0.2828083038330078,0.048915863037109375
1711508703596055600,24.4690556640625,0.26482224464416504,-0.37647342681884766,0.24444103240966797
1711508703615015400,24.488015380859373,0.1568131446838379,-0.49527406692504883,0.5704398155212402
1711508703633975300,24.506975341796874,0.02795124053955078,-0.8541240692138672,0.6296415328979492
1711508703652935400,24.525935302734375,0.0044138431549072266,-0.7312002182006836,0.4697608947753906
1711508703671895300,24.544895263671876,0.18722271919250488,-0.5963397026062012,0.6805605888366699
1711508703690855400,24.56385546875,0.4114522933959961,-0.5704836845397949,0.6984052658081055
1711508703709815300,24.582815185546874,0.4537208080291748,-0.43452024459838867,0.45711755752563477
1711508703728775400,24.601775390625,0.2566215991973877,-0.23766374588012695,0.3789219856262207
1711508703747735300,24.6207353515625,0.05948472023010254,-0.2004694938659668,0.37724733352661133
1711508703766695200,24.639695068359377,-0.0632941722869873,-0.19403362274169922,0.15799522399902344
1711508703785655300,24.6586552734375,-0.23830318450927734,-0.3231472969055176,0.07974624633789062
1711508703804615200,24.677615234375,-0.3289146423339844,-0.46818065643310547,0.23883533477783203
1711508703823575000,24.696574951171876,-0.28893375396728516,-0.451021671295166,0.3493227958679199
1711508703842535200,24.71553515625,-0.4194200038909912,-0.31874513626098633,0.5682277679443359
1711508703861495000,24.7344951171875,-0.2907583713531494,-0.3879261016845703,0.7753453254699707
1711508703880455000,24.753454833984375,0.02347540855407715,-0.7384243011474609,0.581883430480957
1711508703899415000,24.7724150390625,0.21622014045715332,-0.7753729820251465,0.462310791015625
1711508703918375000,24.791375,0.3495311737060547,-0.7140703201293945,0.14348363876342773
1711508703937334800,24.810334716796874,0.47406649589538574,-0.42219114303588867,0.08094501495361328
1711508703956294700,24.829294677734374,0.6096093654632568,0.05672788619995117,0.18894386291503906
1711508703975254800,24.8482548828125,0.5382168292999268,0.48882341384887695,0.3413734436035156
1711508703994214700,24.867214599609376,0.31391167640686035,0.8917369842529297,0.13735580444335938
1711508704013174800,24.8861748046875,0.04202580451965332,0.907132625579834,-0.025727272033691406
1711508704032134700,24.905134765625,0.02951192855834961,0.5050630569458008,0.05082559585571289
1711508704051094800,24.9240947265625,0.262570858001709,0.1376190185546875,-0.015926361083984375
1711508704070054700,24.9430546875,0.16764163970947266,0.07054710388183594,-0.19054412841796875
1711508704089014500,24.9620146484375,-0.08102941513061523,0.2593083381652832,-0.22073125839233398
1711508704107974400,24.980974365234374,-0.1447145938873291,0.5585436820983887,-0.39612436294555664
1711508704126934500,24.9999345703125,0.0011742115020751953,0.5348119735717773,-0.4172191619873047
1711508704145894400,25.018894287109376,0.007166624069213867,0.7695918083190918,-0.3721175193786621
1711508704164854300,25.037854248046877,0.039270639419555664,0.8572678565979004,-0.3733086585998535
1711508704183814400,25.056814453125,0.07730293273925781,0.9446687698364258,-0.41202306747436523
1711508704202774300,25.075774169921875,0.022359371185302734,0.9665899276733398,-0.6524486541748047
1711508704221734100,25.094734130859376,-0.2756228446960449,1.1392269134521484,-0.9552946090698242
1711508704240694300,25.1136943359375,-0.6061508655548096,1.3299498558044434,-1.0552940368652344
1711508704259654100,25.132654052734374,-0.7386884689331055,1.2116007804870605,-1.0742874145507812
1711508704278614000,25.151614013671875,-0.7757546901702881,0.9400062561035156,-1.1479859352111816
1711508704297574100,25.17057421875,-0.6149551868438721,0.37775516510009766,-1.1005563735961914
1711508704316534000,25.189533935546876,-0.45655202865600586,0.056693077087402344,-0.931910514831543
1711508704335494000,25.208493896484374,-0.3722865581512451,0.13057470321655273,-0.8952121734619141
1711508704354454000,25.2274541015625,-0.2850334644317627,0.3085455894470215,-1.0811882019042969
1711508704373414000,25.246413818359375,-0.2668588161468506,0.48378562927246094,-1.1659340858459473
1711508704392373800,25.265373779296876,-0.2391512393951416,0.6183342933654785,-1.0659193992614746
1711508704411333600,25.284333740234374,-0.1547410488128662,0.5487027168273926,-0.8473076820373535
1711508704430293800,25.303293701171874,-0.030238628387451172,0.4944119453430176,-0.6027355194091797
1711508704449253600,25.322253662109375,-0.15494966506958008,0.4909186363220215,-0.4172372817993164
1711508704468213800,25.3412138671875,-0.16296911239624023,0.5290842056274414,-0.0864419937133789
1711508704487173600,25.360173583984373,-0.21782660484313965,0.42029619216918945,0.1204214096069336
1711508704506133500,25.379133544921874,-0.4228065013885498,0.2487783432006836,0.06075429916381836
1711508704525093400,25.39809326171875,-0.33923935890197754,-0.15246915817260742,0.05188465118408203
1711508704544053500,25.417053466796876,-0.057677507400512695,0.3475174903869629,0.6017441749572754
1711508704563013400,25.436013427734373,0.27286386489868164,0.2465038299560547,0.3894200325012207
1711508704581973200,25.45497314453125,0.07935261726379395,-0.38788604736328125,0.03907442092895508
1711508704600933000,25.47393310546875,0.34874534606933594,-0.5606980323791504,-0.32120656967163086
1711508704619893000,25.49289306640625,0.5884189605712891,-0.23165655136108398,-0.3444342613220215
1711508704638853000,25.51185302734375,0.59808349609375,-0.012180805206298828,-0.4764738082885742
1711508704657813000,25.53081298828125,0.4961724281311035,0.17059707641601562,-0.4315519332885742
1711508704676773000,25.549773193359375,0.27689361572265625,0.33933401107788086,-0.060242652893066406
1711508704695733000,25.56873291015625,-0.12102270126342773,0.4427471160888672,0.28038978576660156
1711508704714692900,25.58769287109375,-0.2881193161010742,0.29993152618408203,0.3158893585205078
1711508704733652700,25.60665283203125,-0.15942835807800293,-0.3194546699523926,0.23636722564697266
1711508704752612900,25.62561279296875,-0.2554280757904053,-0.6881346702575684,0.014025211334228516
1711508704771572700,25.64457275390625,-0.5116913318634033,-0.5696454048156738,0.006306648254394531
1711508704790532600,25.66353271484375,-0.5618820190429688,-0.39711904525756836,0.050974369049072266
1711508704809492500,25.682492431640625,-0.7015557289123535,-0.05258035659790039,-0.028066158294677734
1711508704828452600,25.70145263671875,-0.8586950302124023,-0.05522918701171875,0.08892154693603516
1711508704847412500,25.72041259765625,-0.7519080638885498,-0.2839698791503906,0.30712080001831055
1711508704866372400,25.739372314453124,-0.5910837650299072,-0.42676687240600586,0.3860659599304199
1711508704885332200,25.758332275390625,-0.6905291080474854,-0.5044379234313965,0.4452681541442871
1711508704904292400,25.777292236328126,-1.0412015914916992,-0.3488144874572754,0.607886791229248
1711508704923252200,25.796252197265623,-1.211406946182251,-0.31636762619018555,0.5788321495056152
1711508704942212000,25.815212158203124,-1.111840009689331,-0.24804162979125977,0.3773026466369629
1711508704961172000,25.834171875,-0.9535086154937744,-0.19034194946289062,0.4815406799316406
1711508704980131800,25.8531318359375,-0.7459940910339355,-0.37179994583129883,0.10335350036621094
1711508704999092000,25.872092041015627,-0.9065601825714111,-0.27774667739868164,0.1820054054260254
1711508705018051800,25.8910517578125,-0.9907219409942627,-0.03289318084716797,0.3007364273071289
1711508705037011700,25.91001171875,-0.9799928665161133,-0.15588665008544922,0.24319076538085938
1711508705055971800,25.928971923828126,-0.8179111480712891,-0.41623544692993164,0.377993106842041
1711508705074931700,25.947931640625,-0.5817813873291016,-0.5860223770141602,0.5395679473876953
1711508705093891600,25.9668916015625,-0.4244673252105713,-0.6684274673461914,0.5901756286621094
1711508705112851500,25.9858515625,-0.22206473350524902,-0.9105005264282227,0.6192903518676758
1711508705131811300,26.004811279296874,-0.1051337718963623,-0.838045597076416,0.42795848846435547
1711508705150771500,26.023771484375,-0.040735721588134766,-0.47201061248779297,0.22913122177124023
1711508705169731300,26.0427314453125,-0.2037816047668457,0.10058021545410156,0.4773740768432617
1711508705188691200,26.061691162109376,0.036574602127075195,0.12359857559204102,0.5636248588562012
1711508705207651300,26.0806513671875,0.09074568748474121,-0.29570484161376953,0.4777870178222656
1711508705226611200,26.099611083984374,-0.03409385681152344,-0.6215581893920898,0.2652597427368164
1711508705245571000,26.118571044921875,-0.12641525268554688,-0.6301984786987305,0.1266169548034668
1711508705264531000,26.137531005859376,-0.33167004585266113,-0.4334878921508789,0.29859352111816406
1711508705283490800,26.15649072265625,-0.4993314743041992,-0.2629117965698242,0.4243626594543457
1711508705302451000,26.175450927734374,-0.5269114971160889,-0.2654447555541992,0.4464893341064453
1711508705321410800,26.194410888671875,-0.5149893760681152,-0.34160709381103516,0.4028801918029785
1711508705340370700,26.21337060546875,-0.3633904457092285,-0.6250972747802734,0.29883432388305664
1711508705359330800,26.232330810546873,-0.24509739875793457,-0.3797621726989746,0.39065074920654297
1711508705378290700,26.251290771484374,-0.34432029724121094,-0.12669658660888672,0.4260873794555664
1711508705397250600,26.27025048828125,-0.19646406173706055,-0.3262014389038086,0.2978811264038086
1711508705416210400,26.28921044921875,-0.06667423248291016,-0.3065977096557617,0.3314628601074219
1711508705435170300,26.30817041015625,0.2959458827972412,0.10300874710083008,0.2640705108642578
1711508705454130400,26.32713037109375,0.43811869621276855,0.6454939842224121,0.21139049530029297
1711508705473090300,26.34609033203125,0.6363279819488525,0.6860313415527344,0.1213383674621582
1711508705492050200,26.36505029296875,0.9702575206756592,0.3542604446411133,-0.09277963638305664
1711508705511010300,26.38401025390625,0.8743512630462646,0.5051474571228027,-0.2691226005554199
1711508705529970200,26.40297021484375,0.5305237770080566,0.5024657249450684,-0.7115054130554199
1711508705548930000,26.421929931640626,0.2817840576171875,0.5582456588745117,-1.019576072692871
1711508705567890000,26.440889892578124,0.08527255058288574,0.6983790397644043,-1.1444497108459473
1711508705586850000,26.45985009765625,0.3353538513183594,0.7792949676513672,-1.2547178268432617
1711508705605810000,26.478809814453125,0.25641608238220215,1.189697265625,-1.3230791091918945
1711508705624769800,26.497769775390626,0.24589323997497559,1.2406830787658691,-1.5498151779174805
1711508705643729700,26.516729736328124,0.2890143394470215,1.4350543022155762,-1.5172715187072754
1711508705662689800,26.535689697265624,0.6768946647644043,1.2952733039855957,-1.403271198272705
1711508705681649700,26.554649658203125,0.8803849220275879,1.1336345672607422,-1.3322558403015137
1711508705700609800,26.57360986328125,1.0960869789123535,0.9530677795410156,-1.4116973876953125
1711508705719569700,26.592569580078123,1.2801189422607422,1.0056800842285156,-1.5117549896240234
1711508705738529500,26.611529541015624,1.415093183517456,1.0628681182861328,-1.7333135604858398
1711508705757489400,26.630489501953125,1.0850543975830078,1.4485483169555664,-1.7117185592651367
1711508705776449500,26.649449462890626,0.9409976005554199,1.4313545227050781,-1.876338005065918
1711508705795409400,26.668409423828123,0.7983825206756592,1.3134098052978516,-2.0449328422546387
1711508705814369300,26.687369384765624,0.613654613494873,1.2734522819519043,-2.0815138816833496
1711508705833329200,26.7063291015625,0.2633335590362549,1.1830558776855469,-1.9187932014465332
1711508705852289300,26.725289306640626,0.11431646347045898,0.9525032043457031,-1.7504820823669434
1711508705871249200,26.744249267578127,-0.007975101470947266,0.7191228866577148,-1.8726043701171875
1711508705890209300,26.763209228515624,0.0491328239440918,0.6894207000732422,-1.8014497756958008
1711508705909169200,26.782169189453125,0.03659486770629883,0.8334765434265137,-1.927295207977295
1711508705928129000,26.80112890625,0.016829729080200195,0.7886366844177246,-2.0076403617858887
1711508705947089000,26.8200888671875,0.1128537654876709,0.930905818939209,-1.6730732917785645
1711508705966049000,26.839049072265624,0.14317917823791504,1.2834806442260742,-1.3217806816101074
1711508705985009000,26.8580087890625,0.1969742774963379,1.0358633995056152,-1.149582862854004
1711508706003968800,26.87696875,0.19246482849121094,0.6172194480895996,-0.9521331787109375
1711508706022929000,26.895928955078126,0.28624677658081055,0.8949885368347168,-0.222259521484375
1711508706041888800,26.914888671875,0.08251166343688965,0.250093936920166,-0.1459183692932129
1711508706060848600,26.9338486328125,-0.14929413795471191,-0.28017234802246094,0.03027963638305664
1711508706079808500,26.95280859375,0.19359850883483887,-0.4571700096130371,0.28835248947143555
1711508706098768600,26.9717685546875,0.539252519607544,-0.7514214515686035,0.7574772834777832
1711508706117728500,26.990728515625,0.9089982509613037,-0.3779926300048828,0.21729516983032227
1711508706136688600,27.009688720703124,0.9506769180297852,0.14020013809204102,0.19419193267822266
1711508706155648500,27.0286484375,0.939939022064209,0.42630577087402344,0.275390625
1711508706174608400,27.0476083984375,1.1451079845428467,-0.11536884307861328,0.17913055419921875
1711508706193568500,27.066568603515623,0.9971740245819092,-0.5994448661804199,0.06872749328613281
1711508706212528400,27.0855283203125,0.7144427299499512,-0.5641608238220215,-0.0741262435913086
1711508706231488300,27.10448828125,0.3933110237121582,-0.10385274887084961,-0.31554079055786133
1711508706250448400,27.123448486328126,-0.1082313060760498,0.3658638000488281,-0.23413515090942383
1711508706269408300,27.142408203125,-0.5572824478149414,0.044703006744384766,-0.04566621780395508
1711508706288368000,27.1613681640625,-1.1444387435913086,-0.719841480255127,0.26416921615600586
1711508706307328300,27.180328369140625,-1.4397196769714355,-1.0345425605773926,0.5654339790344238
1711508706326288100,27.1992880859375,-1.459066390991211,-0.6789793968200684,0.6379094123840332
1711508706345248000,27.218248046875,-1.1232593059539795,-0.35837221145629883,0.4933319091796875
1711508706364208000,27.2372080078125,-0.4347193241119385,-0.7344417572021484,0.6627345085144043
1711508706383168000,27.25616796875,0.33348512649536133,-0.975642204284668,0.708930492401123
1711508706402128100,27.275128173828126,0.6957366466522217,-0.8415536880493164,0.4136185646057129
1711508706421088000,27.294087890625,0.9548377990722656,-0.5578293800354004,0.09561014175415039
1711508706440048000,27.313048095703124,1.3179826736450195,-0.2398967742919922,0.4411463737487793
1711508706459008000,27.332008056640625,1.2256333827972412,-0.012693405151367188,0.6094555854797363
1711508706477968000,27.3509677734375,0.6833207607269287,0.13175725936889648,0.1607828140258789
1711508706496928000,27.369927978515626,0.05937838554382324,0.3165779113769531,0.024829864501953125
1711508706515887900,27.388887939453124,-0.43443727493286133,0.009922981262207031,0.10756254196166992
1711508706534848000,27.407847900390625,-0.5752139091491699,-0.2840752601623535,0.03348350524902344
1711508706553808000,27.426807861328125,-0.5833404064178467,-0.24593639373779297,-0.33037233352661133
1711508706572767700,27.445767822265626,-0.637141227722168,-0.46567296981811523,-0.4895944595336914
1711508706591727900,27.464727783203124,-0.3024935722351074,-0.43875789642333984,-0.014052867889404297
1711508706610687700,27.483687744140624,-0.12354850769042969,-0.24576663970947266,0.2609090805053711
1711508706629647600,27.502647705078125,0.05802750587463379,-0.04034996032714844,0.6436753273010254
1711508706648607700,27.521607666015626,0.7081277370452881,-0.973322868347168,0.35234642028808594
1711508706667567600,27.540567626953123,0.971144437789917,-1.8438639640808105,0.3623957633972168
1711508706686527700,27.55952783203125,0.8402318954467773,-1.6653666496276855,0.3602261543273926
1711508706705487600,27.578487548828125,0.436690092086792,-0.9218378067016602,0.39360809326171875
1711508706724447700,27.59744775390625,0.21142220497131348,-0.16423988342285156,-0.028370380401611328
1711508706743407600,27.61640771484375,0.21565032005310059,0.36830615997314453,-0.3993415832519531
1711508706762367500,27.635367431640624,0.11524844169616699,0.34342241287231445,-0.3985285758972168
1711508706781327600,27.65432763671875,-0.19879651069641113,-0.1473860740661621,0.03943014144897461
1711508706800287500,27.67328759765625,-0.28311824798583984,-0.4021315574645996,0.41735219955444336
1711508706819247600,27.69224755859375,-0.5004901885986328,-0.4655308723449707,0.2107529640197754
1711508706838207500,27.71120751953125,-0.8933050632476807,-0.3510909080505371,0.1267995834350586
1711508706857167600,27.730167724609377,-1.3688664436340332,-0.3437800407409668,0.13016653060913086
1711508706876127500,27.74912744140625,-1.4332971572875977,-0.055264949798583984,0.6810717582702637
1711508706895087600,27.768087646484375,-0.9070539474487305,-0.03502178192138672,0.9572005271911621
1711508706914047500,27.787047607421876,-0.10764861106872559,-0.4351954460144043,0.6961607933044434
1711508706933007600,27.806007568359377,0.395308256149292,-0.13035821914672852,-0.026092529296875
1711508706951967500,27.824967529296874,0.7780208587646484,0.4226517677307129,-0.5138950347900391
1711508706970927600,27.843927734375,0.967083215713501,0.3801898956298828,-0.6740775108337402
1711508706989887500,27.862887451171876,1.4631073474884033,-0.14580011367797852,-0.32576513290405273
1711508707008847600,27.88184765625,1.768479824066162,-0.3513927459716797,-0.23636102676391602
1711508707027807500,27.900807373046874,1.4437766075134277,-0.3023710250854492,-0.6695775985717773
1711508707046767600,27.919767578125,0.8388597965240479,0.011059761047363281,-0.9464983940124512
1711508707065727500,27.9387275390625,0.38623690605163574,0.3133082389831543,-0.940643310546875
1711508707084687600,27.9576875,-0.05106306076049805,0.6126232147216797,-1.066627025604248
1711508707103647500,27.9766474609375,-0.08708357810974121,0.6847233772277832,-1.096299171447754
1711508707122607600,27.995607666015626,-0.08431410789489746,1.028451919555664,-1.0055656433105469
1711508707141567500,28.0145673828125,0.01830291748046875,1.0488872528076172,-0.9885835647583008
1711508707160527600,28.033527587890624,0.26497650146484375,1.0201926231384277,-1.0794172286987305
1711508707179487500,28.052487548828125,0.3829166889190674,1.1287941932678223,-1.048241138458252
1711508707198447600,28.071447509765626,0.6187667846679688,1.3085274696350098,-0.9072513580322266
1711508707217407500,28.090407470703123,0.907994270324707,1.483719825744629,-0.5254940986633301
1711508707236367600,28.10936767578125,1.0013928413391113,1.5685720443725586,-0.7757773399353027
1711508707255327700,28.12832763671875,0.7454404830932617,1.569976806640625,-0.9833426475524902
1711508707274287600,28.14728759765625,0.5731396675109863,1.47245454788208,-0.979578971862793
1711508707293247700,28.166247802734375,0.4557642936706543,1.2057113647460938,-1.0717825889587402
1711508707312207600,28.18520751953125,0.1806354522705078,0.9873046875,-1.0840353965759277
1711508707331167700,28.204167724609373,-0.23919010162353516,0.9236111640930176,-1.0653185844421387
1711508707350127900,28.2231279296875,-0.7612504959106445,0.8280849456787109,-1.240917682647705
1711508707369087700,28.242087646484375,-1.1588449478149414,0.7150659561157227,-1.621873378753662
1711508707388048000,28.2610478515625,-1.1161766052246094,0.40075159072875977,-1.7771387100219727
1711508707407007700,28.2800078125,-0.7857911586761475,0.18024492263793945,-1.6195173263549805
1711508707425967900,28.2989677734375,-0.3181607723236084,0.12244796752929688,-1.519115924835205
1711508707444928000,28.317927978515623,-0.14366674423217773,0.16918468475341797,-1.5794577598571777
1711508707463888000,28.336887939453124,-0.2059922218322754,0.27300405502319336,-1.3411774635314941
1711508707482848000,28.355847900390625,0.07781219482421875,0.650749683380127,-0.813478946685791
1711508707501808000,28.37480810546875,0.5530228614807129,1.4749574661254883,0.2152242660522461
1711508707520768000,28.39376806640625,0.7125215530395508,1.7387394905090332,0.8279666900634766
1711508707539728100,28.41272802734375,0.7309584617614746,1.0235190391540527,0.863288402557373
1711508707558688000,28.43168798828125,0.8536524772644043,0.2107529640197754,0.45757627487182617
1711508707577648000,28.450648193359374,0.8788211345672607,-0.27112388610839844,0.03342723846435547
1711508707596608000,28.46960791015625,0.8911774158477783,-0.6426897048950195,-0.39449548721313477
1711508707615568100,28.488568115234376,0.882981538772583,-0.8326153755187988,-0.916109561920166
1711508707634528300,28.5075283203125,0.5543198585510254,-0.7254185676574707,-1.1460185050964355
1711508707653488000,28.526488037109374,0.25606226921081543,-0.1832108497619629,-1.0367975234985352
1711508707672448300,28.5454482421875,-0.06323838233947754,0.11957025527954102,-0.1878643035888672
1711508707691408400,28.564408447265624,-0.2505977153778076,0.2080707550048828,0.25044775009155273
1711508707710368300,28.5833681640625,-0.7845098972320557,0.17639398574829102,0.659113883972168
1711508707729328400,28.602328369140626,-0.5603737831115723,-0.3483109474182129,0.9134931564331055
1711508707748288500,28.62128857421875,-0.3155326843261719,-0.6465950012207031,0.9619879722595215
1711508707767248600,28.64024853515625,-0.12904667854309082,-0.7478175163269043,0.9516057968139648
1711508707786208500,28.65920849609375,-0.13194847106933594,-0.828282356262207,0.8924131393432617
1711508707805168600,28.678168701171874,-0.2444145679473877,-0.6992392539978027,0.8339362144470215
1711508707824128500,28.69712841796875,-0.012242794036865234,-0.5504250526428223,0.765139102935791
1711508707843088600,28.716088623046875,0.09984350204467773,-0.3691225051879883,0.8944363594055176
1711508707862048800,28.735048828125,-0.08753824234008789,-0.08141469955444336,0.9457931518554688
1711508707881008600,28.754008544921874,-0.1638500690460205,-0.1908731460571289,0.8162674903869629
1711508707899968800,28.77296875,-0.16307568550109863,-0.545936107635498,0.8010053634643555
1711508707918929000,28.791928955078124,-0.2654268741607666,-0.8883953094482422,0.8020048141479492
1711508707937889000,28.810888916015625,-0.23687052726745605,-1.252626895904541,0.7380008697509766
1711508707956849000,28.829848876953125,0.022771596908569336,-1.1394739151000977,0.5620322227478027
1711508707975809000,28.84880908203125,0.06540894508361816,-0.9028482437133789,0.31147241592407227
1711508707994769200,28.86776904296875,0.13630175590515137,-0.6566176414489746,0.39634180068969727
1711508708013729300,28.886729248046876,0.009047985076904297,-0.5107131004333496,0.5340089797973633
1711508708032689200,28.905689208984374,0.05795097351074219,-0.6656112670898438,0.5438442230224609
1711508708051649300,28.924649169921874,0.2014472484588623,-0.5430588722229004,0.20758962631225586
1711508708070609400,28.943609375,-0.05216073989868164,-0.3470726013183594,-0.3044161796569824
1711508708089569300,28.9625693359375,-0.5646054744720459,0.058634281158447266,-0.5947089195251465
1711508708108529400,28.981529296875,-0.4763526916503906,0.24784040451049805,-0.5618176460266113
1711508708127489500,29.000489501953126,-0.21136879920959473,0.3700404167175293,-0.032756805419921875
1711508708146449700,29.01944970703125,-0.13933467864990234,0.39481449127197266,0.22762012481689453
1711508708165409500,29.038409423828124,-0.3301374912261963,0.3529491424560547,0.43396759033203125
1711508708184369700,29.05736962890625,-0.2173302173614502,0.20886611938476562,0.5172319412231445
1711508708203329800,29.076329833984374,0.10145711898803711,-0.02288675308227539,0.41771459579467773
1711508708222289700,29.09528955078125,0.32756996154785156,-0.17831182479858398,0.4410567283630371
1711508708241249800,29.114249755859376,0.35309720039367676,-0.14073610305786133,0.05541181564331055
1711508708260210000,29.1332099609375,0.10152435302734375,-0.15096521377563477,-0.5263032913208008
1711508708279170000,29.152170166015626,-0.09444665908813477,-0.015262126922607422,-0.8500409126281738
1711508708298130200,29.171130126953123,-0.03380155563354492,0.12205362319946289,-0.9157471656799316
1711508708317090300,29.19009033203125,0.008033990859985352,0.10733652114868164,-0.9569015502929688
1711508708336050200,29.20905029296875,-0.14469146728515625,0.17624950408935547,-0.8446588516235352
1711508708355010300,29.22801025390625,-0.20771431922912598,0.2563028335571289,-0.7284879684448242
1711508708373970400,29.246970458984375,-0.050779104232788086,0.2687649726867676,-0.5226383209228516
1711508708392930300,29.265930419921876,-0.07732677459716797,0.26579904556274414,-0.3145275115966797
1711508708411890400,29.284890380859373,0.015730619430541992,0.2744255065917969,-0.28653621673583984
1711508708430850600,29.3038505859375,0.030663013458251953,0.3126397132873535,-0.35636472702026367
1711508708449810700,29.322810791015623,0.21210241317749023,0.3086276054382324,-0.47153377532958984
1711508708468770800,29.341770751953124,0.25768446922302246,0.23343992233276367,-0.24584388732910156
1711508708487731000,29.36073095703125,0.3571510314941406,0.14194011688232422,-0.37724733352661133
1711508708506690800,29.37969091796875,0.4016239643096924,0.18450498580932617,-0.470947265625
1711508708525651000,29.39865087890625,0.26102352142333984,0.2342519760131836,-0.5107245445251465
1711508708544611000,29.417611083984376,0.34203219413757324,0.025634288787841797,-0.5372376441955566
1711508708563571200,29.4365712890625,0.34357190132141113,-0.13675355911254883,-0.5513772964477539
1711508708582531000,29.455531005859374,0.3585543632507324,0.048641204833984375,-0.4944009780883789
1711508708601491200,29.4744912109375,0.2431185245513916,0.30698299407958984,-0.4304819107055664
1711508708620451300,29.493451416015624,0.26981616020202637,0.45337915420532227,-0.36951637268066406
1711508708639411500,29.512411376953125,0.3656911849975586,0.5400567054748535,-0.39498043060302734
1711508708658371300,29.531371337890626,0.4350113868713379,0.5748987197875977,-0.37693309783935547
1711508708677331500,29.55033154296875,0.3662714958190918,0.5681619644165039,-0.40325164794921875
1711508708696291600,29.56929150390625,0.26158881187438965,0.49247169494628906,-0.45629310607910156
1711508708715251700,29.588251708984377,0.13642549514770508,0.39194345474243164,-0.4505443572998047
1711508708734211800,29.6072119140625,0.27609848976135254,0.0606989860534668,-0.47088193893432617
1711508708753172000,29.626171875,0.4096975326538086,0.09970331192016602,-0.34035587310791016
1711508708772131800,29.6451318359375,0.39305853843688965,0.21856164932250977,-0.4441843032836914
1711508708791092000,29.664092041015625,0.27466678619384766,0.3745608329772949,-0.3939375877380371
1711508708810052000,29.683052001953126,0.2323777675628662,0.4846158027648926,-0.36679697036743164
1711508708829012200,29.70201220703125,0.18988943099975586,0.43828725814819336,-0.31234264373779297
1711508708847972400,29.720972412109376,0.16170740127563477,0.3708028793334961,-0.2901325225830078
1711508708866932200,29.73993212890625,0.05735492706298828,0.2760772705078125,-0.15671730041503906
