time,seconds_elapsed,z,y,x
1710888033281528000,65.65352807617188,0.571504533290863,9.44393253326416,2.5799031257629395
1710888033300487700,65.67248779296875,0.5232256650924683,9.49482536315918,2.396852731704712
1710888033319447600,65.69144750976562,0.5055682063102722,9.539071083068848,2.2183146476745605
1710888033338407400,65.71040747070313,0.5198356509208679,9.574143409729004,2.0581371784210205
1710888033357367300,65.7293671875,0.5579026341438293,9.599898338317871,1.9238173961639404
1710888033376327000,65.74832690429687,0.6080212593078613,9.617670059204102,1.8169007301330566
1710888033395286800,65.76728686523437,0.6528733372688293,9.629866600036621,1.7348835468292236
1710888033414246700,65.78624658203125,0.6746876239776611,9.63851261138916,1.6775763034820557
1710888033433206500,65.80520654296875,0.6616256833076477,9.645037651062012,1.6449551582336426
1710888033452166100,65.82416625976562,0.6158043146133423,9.649855613708496,1.6344581842422485
1710888033471126000,65.8431259765625,0.5458672046661377,9.65334415435791,1.638704538345337
1710888033490086000,65.8620859375,0.4561403691768646,9.65700912475586,1.644534945487976
1710888033509045800,65.88104565429687,0.35865527391433716,9.663801193237305,1.628709077835083
1710888033528005400,65.90000537109376,0.2721589207649231,9.676278114318848,1.5703365802764893
1710888033546965200,65.91896533203125,0.2115710824728012,9.692136764526367,1.479229211807251
1710888033565925000,65.93792504882812,0.18814246356487274,9.705860137939453,1.3897062540054321
1710888033584884700,65.956884765625,0.20403872430324554,9.712300300598145,1.3416274785995483
1710888033603844600,65.9758447265625,0.24416868388652802,9.712307929992676,1.334856390953064
1710888033622804500,65.99480444335937,0.28907379508018494,9.709802627563477,1.344085693359375
1710888033641764400,66.01376440429688,0.32496723532676697,9.704850196838379,1.3713754415512085
1710888033660724000,66.03272387695313,0.34817230701446533,9.695229530334473,1.4323679208755493
1710888033679683800,66.05168383789062,0.35169360041618347,9.68244457244873,1.5155730247497559
1710888033698643700,66.07064379882813,0.33655208349227905,9.67308235168457,1.577529788017273
1710888033717603300,66.08960327148438,0.29957228899002075,9.673221588134766,1.5841197967529297
1710888033736563200,66.10856323242187,0.23480013012886047,9.678567886352539,1.5622353553771973
1710888033755523000,66.12752319335938,0.16164293885231018,9.677515983581543,1.5779521465301514
1710888033774483000,66.14648291015625,0.11647424101829529,9.665640830993652,1.6529419422149658
1710888033793442600,66.16544262695312,0.10280464589595795,9.647988319396973,1.7538913488388062
1710888033812402400,66.18440234375,0.09554600715637207,9.629526138305664,1.8529654741287231
1710888033831362300,66.2033623046875,0.07117124646902084,9.614063262939453,1.9326395988464355
1710888033850322200,66.222322265625,0.021609298884868622,9.605063438415527,1.9780534505844116
1710888033869281800,66.24128173828124,-0.03833071142435074,9.602117538452148,1.992047667503357
1710888033888241700,66.26024169921875,-0.08645781129598618,9.601462364196777,1.9936964511871338
1710888033907201500,66.27920141601562,-0.10616104304790497,9.598926544189453,2.004920482635498
1710888033926161200,66.2981611328125,-0.08775778859853745,9.590727806091309,2.0446617603302
1710888033945121000,66.31712109375,-0.02832687273621559,9.573955535888672,2.123432159423828
1710888033964081000,66.33608081054687,0.06908126175403595,9.546632766723633,2.242190361022949
1710888033983040800,66.35504077148437,0.19605624675750732,9.508283615112305,2.392594337463379
1710888034002000400,66.37400048828125,0.34041059017181396,9.458427429199219,2.567612409591675
1710888034020960300,66.39296020507813,0.49195972084999084,9.396648406982422,2.7624917030334473
1710888034039920000,66.41192016601562,0.6381687521934509,9.322226524353027,2.976443290710449
1710888034058880000,66.4308798828125,0.7710272669792175,9.23328685760498,3.2128353118896484
1710888034077839600,66.44983959960938,0.8822636008262634,9.132973670959473,3.4613265991210938
1710888034096799500,66.46879956054687,0.9570343494415283,9.034317016601562,3.692638397216797
1710888034115759400,66.48775927734376,0.9816176295280457,8.949557304382324,3.8874452114105225
1710888034134719200,66.50671923828125,0.9583761096000671,8.880653381347656,4.047948837280273
1710888034153678800,66.52567895507812,0.9130595326423645,8.82937240600586,4.168797969818115
1710888034172638700,66.544638671875,0.8662833571434021,8.802205085754395,4.235695838928223
1710888034191598600,66.5635986328125,0.8288634419441223,8.80290699005127,4.241720199584961
1710888034210558500,66.58255834960937,0.8105905055999756,8.831414222717285,4.185624122619629
1710888034229518000,66.60151806640626,0.8194219470024109,8.876046180725098,4.08836555480957
1710888034248478000,66.62047802734375,0.8584729433059692,8.919473648071289,3.9845190048217773
1710888034267437800,66.63943774414062,0.9134835600852966,8.956530570983887,3.8879942893981934
1710888034286397400,66.6583974609375,0.9422186017036438,8.994410514831543,3.7925193309783936
1710888034305357300,66.677357421875,0.9344642162322998,9.042264938354492,3.678940534591675
1710888034324317200,66.69631713867187,0.9318506717681885,9.089865684509277,3.560392141342163
1710888034343277000,66.71527709960938,0.9526295065879822,9.120684623718262,3.47505259513855
1710888034362236700,66.73423657226563,0.9810243844985962,9.13604736328125,3.4264566898345947
1710888034381196500,66.75319653320312,0.9973602890968323,9.153008460998535,3.3761067390441895
1710888034400156400,66.77215649414063,0.995660126209259,9.184518814086914,3.2899322509765625
1710888034419116300,66.7911162109375,0.9806444644927979,9.231195449829102,3.1612861156463623
1710888034438076000,66.81007592773437,0.9605208039283752,9.286874771118164,3.000288486480713
1710888034457035800,66.82903588867188,0.9453495740890503,9.344355583190918,2.821298837661743
1710888034475995600,66.84799560546875,0.9469277262687683,9.39862060546875,2.634320020675659
1710888034494955500,66.86695556640625,0.9737880229949951,9.446029663085938,2.4483962059020996
1710888034513915400,66.88591528320312,1.0278326272964478,9.484380722045898,2.271667957305908
1710888034532875000,66.904875,1.1026989221572876,9.513007164001465,2.111192464828491
1710888034551835000,66.9238349609375,1.18437922000885,9.5330171585083,1.9721099138259888
1710888034570794800,66.94279467773437,1.2556405067443848,9.546536445617676,1.8594104051589966
1710888034589754400,66.96175439453125,1.3013486862182617,9.556550979614258,1.7746000289916992
1710888034608714200,66.98071435546875,1.3133032321929932,9.565468788146973,1.7168025970458984
1710888034627674000,66.99967407226562,1.2914546728134155,9.57442569732666,1.6831250190734863
1710888034646634000,67.01863403320313,1.2419613599777222,9.583975791931152,1.6659294366836548
1710888034665593900,67.03759375,1.1720937490463257,9.595046997070312,1.652768611907959
1710888034684553700,67.0565537109375,1.095251202583313,9.608949661254883,1.6244691610336304
1710888034703513300,67.07551342773438,1.0206563472747803,9.625256538391113,1.5757769346237183
1710888034722473200,67.09447314453125,0.9531461000442505,9.64273738861084,1.5098004341125488
1710888034741433000,67.11343310546874,0.9027929902076721,9.659442901611328,1.4319695234298706
1710888034760393000,67.13239306640625,0.8803273439407349,9.670129776000977,1.3725848197937012
1710888034779352600,67.1513525390625,0.8913301825523376,9.673043251037598,1.3446749448776245
1710888034798312400,67.1703125,0.9357936978340149,9.670483589172363,1.3328273296356201
1710888034817272300,67.18927221679688,0.9945980906486511,9.663675308227539,1.339606761932373
1710888034836232200,67.20823217773437,1.0434987545013428,9.653142929077148,1.3778003454208374
1710888034855191800,67.22719189453124,1.0638282299041748,9.64458179473877,1.421512484550476
1710888034874151700,67.24615161132813,1.0404624938964844,9.647372245788574,1.4198743104934692
1710888034893111600,67.26511157226562,0.9666376113891602,9.66153335571289,1.3750507831573486
1710888034912071400,67.28407153320312,0.8771420121192932,9.674397468566895,1.344261884689331
1710888034931031300,67.30303125,0.82803875207901,9.675259590148926,1.3689782619476318
1710888034949991200,67.3219912109375,0.8346536159515381,9.665750503540039,1.4307353496551514
1710888034968950800,67.34095068359375,0.8692255020141602,9.651060104370117,1.5072760581970215
1710888034987910700,67.35991064453125,0.8996473550796509,9.633285522460938,1.6002631187438965
1710888035006870500,67.37887060546875,0.9046230316162109,9.616216659545898,1.6971802711486816
1710888035025830400,67.39783032226562,0.8809552788734436,9.603397369384766,1.780185580253601
1710888035044790300,67.41679028320313,0.8445137143135071,9.59362506866455,1.8492006063461304
1710888035063750000,67.43575,0.8169636726379395,9.58249282836914,1.918020486831665
1710888035082709800,67.45470971679687,0.8151071667671204,9.56603717803955,1.9992295503616333
1710888035101669600,67.47366967773438,0.8483738899230957,9.542020797729492,2.0977349281311035
1710888035120629500,67.49262939453125,0.9172728061676025,9.508941650390625,2.215632438659668
1710888035139589400,67.51158935546874,1.0155662298202515,9.465231895446777,2.3555030822753906
1710888035158549200,67.53054931640625,1.1336824893951416,9.409599304199219,2.5188486576080322
1710888035177509000,67.54950903320312,1.2580846548080444,9.342777252197266,2.701876640319824
1710888035196468700,67.56846875,1.3731732368469238,9.266615867614746,2.9007949829101562
1710888035215428600,67.5874287109375,1.468167781829834,9.181426048278809,3.117098331451416
1710888035234388500,67.60638842773437,1.5346693992614746,9.09151840209961,3.3405816555023193
1710888035253348400,67.62534838867188,1.5605731010437012,9.01012897491455,3.542962074279785
1710888035272308200,67.64430810546875,1.5278394222259521,8.947456359863281,3.712022304534912
1710888035291268000,67.66326806640625,1.430092692375183,8.89907455444336,3.864157199859619
1710888035310227700,67.68222778320313,1.2862770557403564,8.85706901550293,4.008516311645508
1710888035329187600,67.7011875,1.125835657119751,8.828038215637207,4.119298458099365
1710888035348147500,67.7201474609375,0.9679000973701477,8.826614379882812,4.1622633934021
1710888035367107300,67.739107421875,0.83693927526474,8.854686737060547,4.130913257598877
1710888035386067200,67.75806713867188,0.7491642832756042,8.899435997009277,4.050822734832764
1710888035405027000,67.77702709960937,0.7053707838058472,8.944652557373047,3.958034038543701
1710888035423987000,67.79598706054688,0.6997817158699036,8.987945556640625,3.859734058380127
1710888035442946600,67.81494653320313,0.701238751411438,9.037188529968262,3.7427098751068115
1710888035461906400,67.83390649414062,0.7096744775772095,9.099883079528809,3.585928440093994
1710888035480866300,67.8528662109375,0.7370195984840393,9.15781021118164,3.429535388946533
1710888035499826200,67.871826171875,0.7716621160507202,9.188677787780762,3.338132381439209
1710888035518786000,67.8907861328125,0.7791453003883362,9.197319984436035,3.3124961853027344
1710888035537746000,67.90974584960938,0.7324732542037964,9.209355354309082,3.289625883102417
1710888035556705800,67.92870581054687,0.6503143310546875,9.240842819213867,3.21781063079834
1710888035575665400,67.94766552734374,0.566024661064148,9.291400909423828,3.0854299068450928
1710888035594625300,67.96662524414063,0.49562814831733704,9.352193832397461,2.9088170528411865
1710888035613585200,67.98558520507812,0.4473384916782379,9.41370964050293,2.7115187644958496
1710888035632545000,68.004544921875,0.42911145091056824,9.469683647155762,2.5122432708740234
1710888035651505000,68.0235048828125,0.4464501440525055,9.516082763671875,2.3270649909973145
1710888035670464800,68.04246484375,0.4949057698249817,9.551039695739746,2.168663740158081
1710888035689424600,68.06142456054687,0.5587266683578491,9.573980331420898,2.0486862659454346
1710888035708384500,68.08038452148438,0.6176876425743103,9.586013793945312,1.9741313457489014
1710888035727344400,68.09934448242187,0.6595976948738098,9.591357231140137,1.934213399887085
1710888035746304000,68.11830395507812,0.6821879744529724,9.59402847290039,1.9130158424377441
1710888035765264000,68.13726391601563,0.6841089725494385,9.59604549407959,1.902180552482605
1710888035784223700,68.1562236328125,0.6595837473869324,9.598529815673828,1.898305058479309
1710888035803183600,68.17518359375,0.6042183637619019,9.602656364440918,1.8958590030670166
1710888035822143500,68.1941435546875,0.5313234925270081,9.609573364257812,1.882601261138916
1710888035841103400,68.21310327148437,0.46701380610466003,9.618224143981934,1.8552727699279785
1710888035860063200,68.23206323242188,0.4306192994117737,9.625731468200684,1.8248988389968872
1710888035879023000,68.25102319335937,0.43007659912109375,9.631712913513184,1.7931883335113525
1710888035897983000,68.26998291015624,0.4581376910209656,9.636950492858887,1.757750153541565
1710888035916942800,68.28894287109375,0.5059165358543396,9.641746520996094,1.7179008722305298
1710888035935902700,68.30790283203125,0.5603102445602417,9.647692680358887,1.6668781042099
1710888035954862300,68.3268623046875,0.6081244349479675,9.653688430786133,1.6145784854888916
1710888035973822200,68.345822265625,0.6442245244979858,9.654613494873047,1.594931960105896
1710888035992782000,68.36478198242187,0.6625200510025024,9.649630546569824,1.6174259185791016
1710888036011742000,68.38374194335937,0.6479625105857849,9.644131660461426,1.6556732654571533
1710888036030701800,68.40270190429688,0.5855060815811157,9.645221710205078,1.6725032329559326
1710888036049661700,68.42166162109375,0.47220903635025024,9.652958869934082,1.6636677980422974
1710888036068621600,68.44062158203126,0.33411362767219543,9.657785415649414,1.6691116094589233
1710888036087581400,68.45958154296875,0.21417443454265594,9.652767181396484,1.717150092124939
1710888036106541300,68.47854125976562,0.13141687214374542,9.639312744140625,1.7991011142730713
1710888036125501200,68.49750122070313,0.07918957620859146,9.621613502502441,1.8943809270858765
1710888036144461000,68.5164609375,0.04477963224053383,9.603452682495117,1.9854686260223389
1710888036163421000,68.5354208984375,0.01744772121310234,9.589064598083496,2.05424427986145
1710888036182380800,68.554380859375,-0.005209627095609903,9.580305099487305,2.0947811603546143
1710888036201340700,68.57334057617187,-0.016550615429878235,9.574853897094727,2.119499921798706
1710888036220300500,68.59230053710938,-0.0034983607474714518,9.568022727966309,2.1501879692077637
1710888036239260200,68.61126025390625,0.04131847247481346,9.555550575256348,2.2045702934265137
1710888036258220000,68.63021997070312,0.11821696162223816,9.533544540405273,2.295199155807495
1710888036277180000,68.64917993164063,0.2241523116827011,9.498515129089355,2.4286508560180664
1710888036296139800,68.66813989257813,0.3555730879306793,9.449339866638184,2.5988352298736572
1710888036315099600,68.687099609375,0.5054267048835754,9.387760162353516,2.7901394367218018
1710888036334059500,68.7060595703125,0.6636407971382141,9.316113471984863,2.989981174468994
1710888036353019400,68.72501928710938,0.8156872391700745,9.235747337341309,3.1946849822998047
1710888036371979300,68.74397924804687,0.941100001335144,9.147073745727539,3.4081897735595703
1710888036390939100,68.76293920898438,1.0284901857376099,9.053186416625977,3.626627206802368
1710888036409899000,68.78189892578125,1.0816811323165894,8.961727142333984,3.8324649333953857
1710888036428859000,68.80085888671876,1.0980271100997925,8.880765914916992,4.01207160949707
1710888036447818800,68.81981884765625,1.07229745388031,8.814681053161621,4.161965370178223
1710888036466778600,68.83877856445312,1.0238795280456543,8.77069091796875,4.265798568725586
1710888036485738500,68.85773852539063,0.9673294425010681,8.757019996643066,4.306884288787842
1710888036504698000,68.87669799804688,0.9109002351760864,8.772722244262695,4.28718900680542
1710888036523658200,68.895658203125,0.8624200224876404,8.810998916625977,4.218166828155518
1710888036542617900,68.91461791992188,0.8299065232276917,8.855424880981445,4.130749225616455
1710888036561577700,68.93357763671875,0.813629150390625,8.896446228027344,4.044951915740967
1710888036580537600,68.95253759765625,0.7817142009735107,8.942835807800293,3.9477856159210205
1710888036599497500,68.97149755859375,0.7213136553764343,9.00529670715332,3.815065383911133
1710888036618457300,68.99045727539063,0.6555404663085938,9.073521614074707,3.6622202396392822
1710888036637417200,69.00941723632812,0.6031469106674194,9.126733779907227,3.536853075027466
1710888036656377000,69.02837719726563,0.5538889169692993,9.166268348693848,3.4413838386535645
1710888036675337000,69.0473369140625,0.5037002563476562,9.206902503967285,3.3391048908233643
1710888036694296800,69.066296875,0.46184808015823364,9.255852699279785,3.2072229385375977
1710888036713256700,69.08525659179688,0.43213021755218506,9.313918113708496,3.038846015930176
1710888036732405200,69.1044052734375,0.4099128246307373,9.374011039733887,2.851361036300659
1710888036751364600,69.12336450195312,0.39507436752319336,9.432744979858398,2.6528544425964355
1710888036770323700,69.14232373046875,0.3989599049091339,9.488006591796875,2.44722843170166
1710888036789282800,69.16128271484375,0.4276673197746277,9.53688907623291,2.243929386138916
1710888036808242000,69.18024194335938,0.48216453194618225,9.576335906982422,2.0571064949035645
1710888036827201300,69.199201171875,0.5555415153503418,9.604641914367676,1.9006918668746948
1710888036846160400,69.21816040039063,0.634789764881134,9.622244834899902,1.7832084894180298
1710888036865119500,69.23711938476562,0.7021672129631042,9.63165283203125,1.7054656744003296
1710888036884078600,69.25607861328125,0.7432617545127869,9.636479377746582,1.6601842641830444
1710888036903038000,69.27503784179687,0.7552735805511475,9.638947486877441,1.6403175592422485
1710888036921815000,69.29381494140625,0.742000162601471,9.640048027038574,1.6399060487747192
1710888036940775000,69.31277490234375,0.7077372670173645,9.641339302062988,1.6474443674087524
1710888036959734800,69.33173486328126,0.6584287285804749,9.645304679870605,1.6446768045425415
1710888036978694700,69.35069458007813,0.6023479700088501,9.653986930847168,1.6149591207504272
1710888036997654300,69.369654296875,0.5486115217208862,9.665326118469238,1.565528154373169
1710888037016614100,69.3886142578125,0.5091886520385742,9.67616081237793,1.510971188545227
1710888037035574000,69.40757397460938,0.48971426486968994,9.68436050415039,1.4641481637954712
1710888037054534000,69.42653393554687,0.49008458852767944,9.687312126159668,1.4443581104278564
1710888037073493800,69.44549365234376,0.5054939389228821,9.68610668182373,1.447134256362915
1710888037092453600,69.46445361328125,0.5244172215461731,9.682367324829102,1.4653120040893555
1710888037111413500,69.48341357421874,0.5405513644218445,9.674739837646484,1.509176254272461
1710888037130373000,69.502373046875,0.5462674498558044,9.664558410644531,1.5710784196853638
1710888037149333000,69.5213330078125,0.5354165434837341,9.65834903717041,1.6124576330184937
1710888037168292900,69.54029296875,0.4945106506347656,9.660460472106934,1.6128708124160767
1710888037187252700,69.55925268554688,0.42158058285713196,9.666359901428223,1.5981700420379639
1710888037206212600,69.57821264648437,0.3421527147293091,9.66512393951416,1.624408483505249
1710888037225172500,69.59717236328125,0.28982043266296387,9.652178764343262,1.7093406915664673
1710888037244132400,69.61613232421875,0.2653917074203491,9.6329345703125,1.8183890581130981
1710888037263092200,69.63509228515625,0.24799972772598267,9.612510681152344,1.925754427909851
1710888037282052000,69.65405200195312,0.21356360614299774,9.594107627868652,2.0193772315979004
1710888037301011700,69.67301171875,0.15428787469863892,9.58108139038086,2.085536241531372
1710888037319971600,69.6919716796875,0.08773300051689148,9.573650360107422,2.123185157775879
1710888037338931500,69.71093139648437,0.03984193503856659,9.56905746459961,2.145216464996338
1710888037357891300,69.72989135742188,0.02705475687980652,9.563699722290039,2.169173002243042
1710888037376851200,69.74885131835937,0.05575764551758766,9.553960800170898,2.2111356258392334
1710888037395811000,69.76781103515626,0.12525810301303864,9.53683090209961,2.281127452850342
1710888037414771000,69.78677099609375,0.22800099849700928,9.510457992553711,2.381089210510254
1710888037433730600,69.80573046875,0.3521985113620758,9.474008560180664,2.5078892707824707
1710888037452690400,69.8246904296875,0.48561495542526245,9.427475929260254,2.656553030014038
1710888037471650300,69.843650390625,0.6167213916778564,9.370840072631836,2.824428081512451
1710888037490610200,69.86261010742187,0.7362473607063293,9.303173065185547,3.0131900310516357
1710888037509570000,69.88157006835938,0.8366376161575317,9.223258972167969,3.2251996994018555
1710888037528530000,69.90053002929687,0.915956437587738,9.130048751831055,3.4602906703948975
1710888037547489500,69.91948950195312,0.9794524312019348,9.027902603149414,3.7024385929107666
1710888037566449400,69.93844946289063,1.0188549757003784,8.928448677062988,3.9262099266052246
1710888037585409300,69.9574091796875,1.020865797996521,8.838831901550293,4.1235032081604
1710888037604369200,69.976369140625,0.9851888418197632,8.763842582702637,4.28892183303833
1710888037623329000,69.9953291015625,0.9267311096191406,8.714808464050293,4.400416851043701
1710888037642288600,70.01428857421875,0.8615588545799255,8.704683303833008,4.43357515335083
1710888037661248500,70.03324853515625,0.8034200668334961,8.73512077331543,4.384355068206787
1710888037680208400,70.05220849609375,0.7674500942230225,8.795228004455566,4.269118785858154
1710888037699168300,70.07116821289063,0.7579491138458252,8.865259170532227,4.12347936630249
1710888037718128000,70.09012817382812,0.7655841112136841,8.927950859069824,3.984466075897217
1710888037737087700,70.10908764648437,0.7650541663169861,8.983211517333984,3.8583662509918213
1710888037756047600,70.12804760742188,0.7203325629234314,9.05506420135498,3.6955807209014893
1710888037775007500,70.14700756835937,0.6560881733894348,9.144989013671875,3.479814291000366
1710888037793967400,70.16596728515626,0.6114400625228882,9.220218658447266,3.283911943435669
1710888037812927200,70.18492724609375,0.5753183364868164,9.26528263092041,3.161320209503174
1710888037831887000,70.20388720703124,0.5270965695381165,9.292855262756348,3.0879440307617188
1710888037850846700,70.2228466796875,0.4616757929325104,9.322173118591309,3.009040594100952
1710888037869806600,70.241806640625,0.39175790548324585,9.361385345458984,2.8950631618499756
1710888037888766500,70.26076635742187,0.3310612738132477,9.40869426727295,2.745407819747925
1710888037907726300,70.27972631835938,0.2858937084674835,9.45849323272705,2.574014663696289
1710888037926686000,70.29868603515625,0.2645207643508911,9.506597518920898,2.3927013874053955
1710888037945645800,70.31764575195312,0.2758359909057617,9.55014419555664,2.211120367050171
1710888037964605700,70.33660571289063,0.3259444534778595,9.586177825927734,2.041901111602783
1710888037983565600,70.35556567382812,0.4132136404514313,9.612170219421387,1.8988993167877197
1710888038002525400,70.374525390625,0.5284930467605591,9.627171516418457,1.7912753820419312
1710888038021485000,70.39348510742188,0.6467670202255249,9.63349723815918,1.7169185876846313
1710888038040445000,70.41244482421875,0.7429512143135071,9.635157585144043,1.6679750680923462
1710888038059404800,70.43140478515625,0.7978860139846802,9.635711669921875,1.6391551494598389
1710888038078364400,70.45036450195313,0.798482358455658,9.636902809143066,1.631850004196167
1710888038097324300,70.46932421875,0.753386378288269,9.637627601623535,1.6489182710647583
1710888038116284200,70.4882841796875,0.6750285029411316,9.638249397277832,1.6789557933807373
1710888038135244000,70.507244140625,0.5790311694145203,9.642035484313965,1.6930063962936401
1710888038154203600,70.52620361328125,0.483408123254776,9.652706146240234,1.6619207859039307
1710888038173163500,70.54516357421875,0.40540561079978943,9.667428016662598,1.5958914756774902
1710888038192123400,70.56412329101562,0.35779666900634766,9.679953575134277,1.5299866199493408
1710888038211083300,70.58308325195313,0.35044294595718384,9.685376167297363,1.4970163106918335
1710888038230043000,70.60204296875,0.3733237385749817,9.683633804321289,1.5027480125427246
1710888038249002800,70.62100268554687,0.40388044714927673,9.67888069152832,1.5252963304519653
1710888038267962600,70.63996264648438,0.4256456196308136,9.674738883972168,1.5455212593078613
1710888038286922500,70.65892260742187,0.4337461590766907,9.6679105758667,1.5854798555374146
1710888038305882000,70.67788208007812,0.4306182563304901,9.655314445495605,1.6612827777862549
1710888038324842000,70.69684204101563,0.4129827618598938,9.643045425415039,1.7353708744049072
1710888038343801900,70.7158017578125,0.3850749135017395,9.641209602355957,1.7519044876098633
1710888038362761500,70.73476147460937,0.3468310832977295,9.651015281677246,1.7052903175354004
1710888038381721300,70.75372143554688,0.30595269799232483,9.660615921020508,1.658096432685852
1710888038400681200,70.77268115234375,0.2995728850364685,9.660055160522461,1.6625218391418457
1710888038419641000,70.79164111328124,0.3455582559108734,9.65022087097168,1.7100294828414917
1710888038438600700,70.8106005859375,0.4143902659416199,9.636136054992676,1.7730097770690918
1710888038457560600,70.829560546875,0.4671071171760559,9.621964454650879,1.8357601165771484
1710888038476520400,70.8485205078125,0.4808831214904785,9.612046241760254,1.883530616760254
1710888038495480000,70.86747998046874,0.46065929532051086,9.6084623336792,1.9067349433898926
1710888038514440000,70.88643994140625,0.4316573441028595,9.607954978942871,1.9160505533218384
1710888038533399800,70.90539990234375,0.417468398809433,9.605794906616211,1.929977297782898
1710888038552359400,70.924359375,0.43376922607421875,9.598527908325195,1.962265133857727
1710888038571319300,70.9433193359375,0.4872188866138458,9.583868026733398,2.0205159187316895
1710888038590279200,70.96227905273437,0.5753173828125,9.5603666305542,2.106844425201416
1710888038609239000,70.98123901367188,0.6916405558586121,9.52752685546875,2.2177181243896484
1710888038628198700,71.00019873046875,0.8280943036079407,9.485583305358887,2.34698748588562
1710888038647158500,71.01915844726562,0.9780471920967102,9.435831069946289,2.4857406616210938
1710888038666118100,71.0381181640625,1.1337660551071167,9.379307746887207,2.6293601989746094
1710888038685078000,71.057078125,1.2843364477157593,9.315852165222168,2.7813239097595215
1710888038704038000,71.07603784179688,1.416698694229126,9.244691848754883,2.9494104385375977
1710888038722997500,71.09499755859375,1.519405484199524,9.168608665466309,3.1302425861358643
1710888038741957400,71.11395727539062,1.5760520696640015,9.09603500366211,3.3088645935058594
1710888038760917200,71.13291723632813,1.566118597984314,9.033001899719238,3.4817426204681396
1710888038779876900,71.151876953125,1.49956214427948,8.982956886291504,3.637057304382324
1710888038798836700,71.17083666992187,1.3974915742874146,8.954499244689941,3.746244192123413
1710888038817796600,71.18979663085938,1.287169098854065,8.953222274780273,3.788586139678955
1710888038836756200,71.20875610351563,1.2018219232559204,8.979865074157715,3.7534050941467285
1710888038855716000,71.22771606445312,1.1570311784744263,9.020298957824707,3.669585704803467
1710888038874676000,71.24667602539063,1.1447112560272217,9.054807662963867,3.5875449180603027
1710888038893635600,71.26563549804688,1.1336746215820312,9.08773136138916,3.506895065307617
1710888038912595500,71.28459545898437,1.0929388999938965,9.136895179748535,3.390133857727051
1710888038931555300,71.30355541992188,1.044830560684204,9.202555656433105,3.2236151695251465
1710888038950515000,71.32251489257813,1.008681297302246,9.25827407836914,3.0720200538635254
1710888038969474800,71.34147485351562,0.9790645837783813,9.282946586608887,3.0064494609832764
1710888038988434700,71.3604345703125,0.9442272782325745,9.283586502075195,3.0156009197235107
1710888039007394300,71.37939428710938,0.8809885382652283,9.284676551818848,3.0313405990600586
1710888039026354200,71.39835424804687,0.7854775190353394,9.299967765808105,3.0106499195098877
1710888039045314000,71.41731396484376,0.6767045259475708,9.330241203308105,2.9426286220550537
1710888039064273700,71.43627368164063,0.5731767416000366,9.372204780578613,2.829068183898926
1710888039083233500,71.45523364257812,0.48949965834617615,9.421012878417969,2.6786742210388184
1710888039102193400,71.474193359375,0.43607771396636963,9.471264839172363,2.505065679550171
1710888039121153000,71.49315307617188,0.4209597706794739,9.517173767089844,2.327359676361084
1710888039140113000,71.51211279296875,0.44632822275161743,9.5545015335083,2.163947343826294
1710888039159072800,71.53107275390624,0.505486786365509,9.581790924072266,2.0258724689483643
1710888039178032400,71.55003247070313,0.5797508358955383,9.600604057312012,1.9138120412826538
1710888039196992300,71.5689921875,0.6480761766433716,9.613787651062012,1.823585867881775
1710888039215952100,71.5879521484375,0.69145268201828,9.624595642089844,1.7491211891174316
1710888039234911700,71.60691186523438,0.6989651918411255,9.635287284851074,1.686143398284912
1710888039253871600,71.62587158203125,0.669925332069397,9.646265983581543,1.6343599557876587
1710888039272831500,71.64483154296875,0.6106287240982056,9.65678596496582,1.59498929977417
1710888039291791000,71.663791015625,0.5283657908439636,9.666034698486328,1.5681174993515015
1710888039310751000,71.6827509765625,0.43673673272132874,9.675211906433105,1.5394543409347534
1710888039329710800,71.7017109375,0.34736815094947815,9.685356140136719,1.4978617429733276
1710888039348670500,71.72067041015625,0.27375680208206177,9.695684432983398,1.445389986038208
1710888039367630300,71.73963037109375,0.22549040615558624,9.703749656677246,1.3988487720489502
1710888039386590000,71.75858984375,0.2072199583053589,9.70717716217041,1.377733826637268
1710888039405549800,71.7775498046875,0.21166788041591644,9.707168579101562,1.377118706703186
1710888039424509700,71.796509765625,0.22978059947490692,9.703073501586914,1.402838945388794
1710888039443469300,71.81546923828125,0.2576182782649994,9.691410064697266,1.4766825437545776
1710888039462429200,71.83442919921875,0.2928590178489685,9.674968719482422,1.574672818183899
1710888039481389000,71.85338916015625,0.32347163558006287,9.664139747619629,1.6340663433074951
1710888039500349000,71.87234887695313,0.3346456289291382,9.66335391998291,1.6364588737487793
1710888039519308500,71.89130859375,0.3236585855484009,9.666265487670898,1.621403694152832
1710888039538268400,71.91026831054687,0.3099786639213562,9.66098403930664,1.655204176902771
1710888039557228300,71.92922827148438,0.3236638903617859,9.64315414428711,1.7536283731460571
1710888039576188000,71.94818798828125,0.3561112582683563,9.61823558807373,1.8796558380126953
1710888039595147800,71.96714770507812,0.3753000795841217,9.59304141998291,2.0007710456848145
1710888039614107600,71.98610766601563,0.36287203431129456,9.572299003601074,2.0999512672424316
1710888039633067300,72.0050673828125,0.3239276707172394,9.558883666992188,2.166381597518921
1710888039652027100,72.02402709960937,0.28022637963294983,9.552454948425293,2.2005605697631836
1710888039670987000,72.04298706054688,0.25612419843673706,9.549163818359375,2.217714786529541
