time,seconds_elapsed,z,y,x
1710957711401606400,20.7976064453125,-1.576183795928955,-0.4842630624771118,-1.3024400472640991
1710957711420566000,20.81656591796875,-1.7386739253997803,-0.3822486400604248,-1.2819761037826538
1710957711439525400,20.835525390625,-1.8642065525054932,-0.3407098352909088,-1.2633447647094727
1710957711458485000,20.854485107421876,-1.9918773174285889,-0.2802342176437378,-1.318933367729187
1710957711477444400,20.8734443359375,-2.0694570541381836,-0.2961167097091675,-1.2554035186767578
1710957711496404000,20.892404052734374,-2.0914483070373535,-0.41462448239326477,-1.0214422941207886
1710957711515363300,20.91136328125,-2.01692271232605,-0.5270236134529114,-0.8061124086380005
1710957711534322700,20.93032275390625,-2.037692070007324,-0.7799215912818909,-0.6839394569396973
1710957711553282300,20.9492822265625,-2.1387903690338135,-1.0056360960006714,-0.5932260751724243
1710957711572241700,20.96824169921875,-2.132376194000244,-1.012661099433899,-0.48876819014549255
1710957711591201300,20.987201171875,-2.0529637336730957,-0.8370374441146851,-0.42126762866973877
1710957711610160600,21.00616064453125,-1.9799654483795166,-0.9729548692703247,-0.3210858106613159
1710957711629120000,21.0251201171875,-1.9482004642486572,-1.1207841634750366,-0.36567893624305725
1710957711648079600,21.04407958984375,-1.8022037744522095,-1.0813833475112915,-0.4759400188922882
1710957711667039000,21.0630390625,-1.6555962562561035,-0.9048434495925903,-0.5419133901596069
1710957711685998300,21.081998291015626,-1.640019178390503,-0.7936660647392273,-0.4652498960494995
1710957711704958000,21.1009580078125,-1.6543744802474976,-0.6904299259185791,-0.5183951258659363
1710957711723917300,21.119917236328124,-1.8657337427139282,-0.5539016127586365,-0.8085559010505676
1710957711742877000,21.138876953125,-2.0715951919555664,-0.5404626131057739,-0.746858537197113
1710957711761836300,21.157836181640626,-2.0080652236938477,-0.471129447221756,-0.49273881316185
1710957711780796000,21.1767958984375,-1.9747731685638428,-0.3767508566379547,-0.43776097893714905
1710957711799755300,21.19575537109375,-1.957363486289978,-0.3104720115661621,-0.4802160859107971
1710957711818714600,21.214714599609376,-1.9353723526000977,-0.1409570425748825,-0.49915286898612976
1710957711837674200,21.23367431640625,-1.8516838550567627,0.017256930470466614,-0.32994332909584045
1710957711856633600,21.252633544921874,-1.751807451248169,0.11957678198814392,-0.17050762474536896
1710957711875593200,21.27159326171875,-1.5413645505905151,0.10430516302585602,-0.07246383279561996
1710957711894552600,21.290552490234376,-1.419497013092041,0.08109229803085327,-0.16103923320770264
1710957711913512200,21.30951220703125,-1.3825397491455078,-0.014202605932950974,-0.11827868968248367
1710957711932471600,21.328471435546874,-1.170875072479248,0.08323032408952713,0.06589704006910324
1710957711951431000,21.347430908203126,-0.8483384847640991,0.28787001967430115,0.13553562760353088
1710957711970390500,21.366390625,-0.8119919896125793,0.3627009689807892,0.07903063297271729
1710957711989350000,21.385349853515624,-0.7832813858985901,0.3303251266479492,0.08147408813238144
1710957712008309500,21.4043095703125,-0.8819360136985779,0.4143190383911133,-0.06910407543182373
1710957712027268900,21.423268798828126,-1.1220059394836426,0.18677189946174622,-0.010766491293907166
1710957712046228200,21.442228271484375,-1.3290890455245972,0.31871870160102844,0.10285435616970062
1710957712065187800,21.461187744140624,-1.4048362970352173,0.7154753804206848,0.09582941234111786
1710957712084147200,21.480147216796876,-1.3993384838104248,0.8046616315841675,0.10193806141614914
1710957712103106600,21.4991064453125,-1.353829026222229,0.7426588535308838,0.12056943774223328
1710957712122066200,21.518066162109374,-1.30923593044281,0.7020363211631775,0.170965775847435
1710957712141025500,21.537025634765627,-1.3251184225082397,0.5471821427345276,0.21555891633033752
1710957712159985200,21.555985107421876,-1.3364194631576538,0.5086976289749146,0.28092142939567566
1710957712178944500,21.574944580078125,-1.195920467376709,0.6562215089797974,0.2949713170528412
1710957712197904000,21.59390380859375,-0.930499792098999,0.6769908666610718,0.3447568118572235
1710957712216863500,21.612863525390626,-0.6934842467308044,0.6140718460083008,0.4134790897369385
1710957712235822800,21.63182275390625,-0.6116283535957336,0.531605064868927,0.428139865398407
1710957712254782500,21.650782470703124,-0.5523744821548462,0.4860956370830536,0.40004006028175354
1710957712273741800,21.669741943359377,-0.4030180275440216,0.3938550651073456,0.2992473840713501
1710957712292701400,21.688701416015626,-0.22617268562316895,0.3584249019622803,0.19998185336589813
1710957712311660800,21.707660888671874,-0.14492766559123993,0.3400989770889282,0.036880962550640106
1710957712330620200,21.7266201171875,-0.16752967238426208,0.2695440948009491,-0.06727148592472076
1710957712349579800,21.745579833984376,-0.13179408013820648,0.30375251173973083,-0.22059854865074158
1710957712368539100,21.7645390625,0.014813470654189587,0.2851211428642273,-0.4408152997493744
1710957712387498800,21.783498779296874,0.11713331937789917,0.020922118797898293,-0.7178424596786499
1710957712406458000,21.8024580078125,0.19135339558124542,-0.35445427894592285,-0.9560797214508057
1710957712425417700,21.821417724609375,0.2845102846622467,-0.4995346665382385,-0.9747111201286316
1710957712444377000,21.840377197265624,0.38072147965431213,-0.402407169342041,-0.8565087914466858
1710957712463336400,21.85933642578125,0.5056433081626892,-0.34834563732147217,-0.7071523666381836
1710957712482296000,21.878296142578126,0.5841394662857056,-0.2536616027355194,-0.5941423773765564
1710957712501255400,21.89725537109375,0.6259836554527283,-0.09392046183347702,-0.5645154118537903
1710957712520214800,21.91621484375,0.5960513353347778,-0.02519817277789116,-0.5831468105316162
1710957712539174400,21.93517431640625,0.5975784659385681,-0.09605848789215088,-0.5581013560295105
1710957712558133800,21.9541337890625,0.6400335431098938,-0.07498364895582199,-0.5492438077926636
1710957712577093400,21.97309326171875,0.6495019793510437,0.04810560122132301,-0.5807033181190491
1710957712596052700,21.992052734375,0.6931788325309753,0.1824958473443985,-0.5941423773765564
1710957712615012400,22.011012451171876,0.716086208820343,0.1773035079240799,-0.5379427671432495
1710957712633971700,22.0299716796875,0.70753413438797,0.1256854236125946,-0.4298197329044342
1710957712652931300,22.048931396484374,0.6727148294448853,0.16294817626476288,-0.42859798669815063
1710957712671890700,22.067890625,0.607046902179718,0.21151192486286163,-0.48296496272087097
1710957712690850300,22.086850341796875,0.5826122760772705,0.38499751687049866,-0.5128973126411438
1710957712709809700,22.1058095703125,0.5273290276527405,0.4610501825809479,-0.516257107257843
1710957712728769300,22.124769287109373,0.502894401550293,0.45677414536476135,-0.47929978370666504
1710957712747728600,22.143728759765626,0.41034841537475586,0.4805978536605835,-0.5052615404129028
1710957712766688300,22.162688232421875,0.25274530053138733,0.5441278219223022,-0.6656135320663452
1710957712785647600,22.181647705078124,0.13912445306777954,0.46227192878723145,-0.7288380265235901
1710957712804607000,22.20060693359375,0.12354740500450134,0.3614792227745056,-0.6372083425521851
1710957712823566600,22.219566650390625,0.1773035079240799,0.3303251266479492,-0.44234246015548706
1710957712842526000,22.23852587890625,0.29184064269065857,0.3556760251522064,-0.37545275688171387
1710957712861485600,22.257485595703123,0.27320927381515503,0.40118545293807983,-0.35529422760009766
1710957712880445000,22.27644482421875,0.21456626057624817,0.25610506534576416,-0.25358524918556213
1710957712899404500,22.295404541015625,0.15042544901371002,-0.0102319847792387,-0.09964732080698013
1710957712918364000,22.314364013671874,0.1815795600414276,-0.10613775253295898,0.03168861195445061
1710957712937323500,22.333323486328126,0.3269653618335724,0.011759147047996521,0.16852232813835144
1710957712956283000,22.352282958984375,0.36453354358673096,0.18982623517513275,0.2632063627243042
1710957712975242500,22.371242431640624,0.3614792227745056,0.09086613357067108,0.3249036967754364
1710957712994201900,22.390201904296877,0.28787001967430115,-0.1510363221168518,0.3765217661857605
1710957713013161500,22.409161376953126,0.17791436612606049,-0.09056070446968079,0.40004006028175354
1710957713032120800,22.428120849609375,0.020922118797898293,0.08689551800489426,0.4134790897369385
1710957713051080400,22.44708056640625,-0.004428769461810589,0.10919208079576492,0.5051088333129883
1710957713070039800,22.466039794921876,0.12263110280036926,0.03130681812763214,0.4272235631942749
1710957713088999400,22.48499951171875,0.052076224237680435,-0.15806126594543457,0.22624903917312622
1710957713107958800,22.503958740234374,-0.1971566081047058,-0.301003634929657,0.1251509189605713
1710957713126918400,22.52291845703125,-0.29336780309677124,-0.16386447846889496,0.08666644245386124
1710957713145877800,22.541877685546876,-0.3110828995704651,-0.027947064489126205,-0.08681915700435638
1710957713164837400,22.56083740234375,-0.31871870160102844,-0.13271036744117737,-0.18455752730369568
1710957713183796700,22.579796630859374,-0.2698495090007782,-0.22495095431804657,-0.2044106274843216
1710957713202756400,22.59875634765625,-0.1314886510372162,-0.09972367435693741,-0.22609633207321167
1710957713221716000,22.617716064453123,0.028863361105322838,-0.0038179049734026194,-0.24411684274673462
1710957713240675300,22.63667529296875,0.05940660089254379,-0.08139773458242416,-0.24136795103549957
1710957713259634700,22.655634765625,0.07773254066705704,-0.08872810751199722,-0.22151483595371246
1710957713278594300,22.67459423828125,0.22525638341903687,0.06704241037368774,-0.2871828079223633
1710957713297553700,22.6935537109375,0.35384342074394226,0.23777911067008972,-0.3950004279613495
1710957713316513300,22.71251318359375,0.41462448239326477,0.20387612283229828,-0.36201372742652893
1710957713335473000,22.731472900390624,0.47235119342803955,0.12293653935194016,-0.28870996832847595
1710957713354432300,22.750432373046873,0.46838057041168213,0.09758564829826355,-0.2505309283733368
1710957713373392000,22.769391845703126,0.3718639314174652,0.1879936307668686,-0.2920697331428528
1710957713392351200,22.788351318359375,0.281455934047699,0.20998476445674896,-0.41118836402893066
1710957713411310800,22.807310791015624,0.07284562289714813,-0.009621120058000088,-0.42340564727783203
1710957713430270200,22.826270263671876,0.08872810751199722,-0.08384118974208832,-0.4658607542514801
1710957713449229800,22.845229736328125,0.12690715491771698,0.10461059212684631,-0.4951822757720947
1710957713468189200,22.864189208984374,0.08139773458242416,0.21700970828533173,-0.42615455389022827
1710957713487148800,22.883148681640623,0.1409570425748825,0.01206457894295454,-0.30245441198349
1710957713506108400,22.9021083984375,0.20570871233940125,-0.003512472379952669,-0.2502254843711853
1710957713525067800,22.92106787109375,0.2292270064353943,0.2942841053009033,-0.20349432528018951
1710957713544027400,22.94002734375,0.1928805559873581,0.3220784664154053,-0.12072215229272842
1710957713562987000,22.958987060546875,0.10827577859163284,0.26679518818855286,-0.12927426397800446
1710957713581946400,22.9779462890625,0.04474584385752678,0.2637408673763275,-0.11369720846414566
1710957713600905700,22.99690576171875,0.018784092739224434,0.21945317089557648,-0.06268999725580215
1710957713619865300,23.015865234375,0.0062613640911877155,0.07651081681251526,-0.04864010959863663
1710957713638825000,23.034824951171874,-0.02916879393160343,-0.020311253145337105,-0.03428478538990021
1710957713657784300,23.053784423828127,0.034666575491428375,-0.02825249545276165,-0.023594651371240616
1710957713676744000,23.072743896484376,0.14920371770858765,0.03558287397027016,0.053985174745321274
1710957713695703600,23.09170361328125,0.11682789027690887,-0.08078686892986298,0.20578506588935852
1710957713714663000,23.110662841796874,-0.004734201822429895,-0.17638720571994781,0.2677878439426422
1710957713733622500,23.12962255859375,-0.07864884287118912,-0.03558287397027016,0.24121522903442383
1710957713752582000,23.148581787109375,0.02519817277789116,0.028863361105322838,0.20425790548324585
1710957713771541500,23.16754150390625,0.08048143237829208,-0.1302669197320938,0.1813504844903946
1710957713790501000,23.186501220703125,0.10338886082172394,-0.29275694489479065,0.08513928204774857
1710957713809460500,23.20546044921875,0.024892739951610565,-0.4243983030319214,0.03840812295675278
1710957713828420000,23.224420166015626,-0.02306014485657215,-0.38957902789115906,0.14378230273723602
1710957713847379700,23.243379638671875,0.016035201027989388,-0.20662501454353333,0.2693150043487549
1710957713866339000,23.262339111328124,-0.010842849500477314,-0.0899498388171196,0.3047451674938202
1710957713885298400,23.28129833984375,-0.145843967795372,-0.2124282270669937,0.4794524908065796
1710957713904258000,23.300258056640626,-0.06154462695121765,-0.3248273432254791,0.4623482823371887
1710957713923217700,23.3192177734375,0.09330959618091583,-0.2793179154396057,0.46662431955337524
1710957713942177300,23.33817724609375,0.016035201027989388,-0.23075416684150696,0.4159225523471832
1710957713961136600,23.35713671875,-0.08781181275844574,-0.33429574966430664,0.38263043761253357
1710957713980096300,23.37609619140625,-0.15775582194328308,-0.407599538564682,0.2931387424468994
1710957713999055600,23.3950556640625,-0.17577634751796722,-0.3312414288520813,0.2726747691631317
1710957714018015200,23.41401513671875,-0.06154462695121765,-0.3761399984359741,0.2222784161567688
1710957714036974800,23.432974853515624,0.012675444595515728,-0.5306887626647949,0.14164426922798157
1710957714055934200,23.451934326171877,-0.0154243353754282,-0.4289797842502594,0.19204062223434448
1710957714074893800,23.470893798828126,-0.07620538026094437,-0.26190826296806335,0.3096320927143097
1710957714093853400,23.489853515625,-0.20509785413742065,-0.2997818887233734,0.3413970470428467
1710957714112813000,23.50881298828125,-0.2683223485946655,-0.2606865465641022,0.36399903893470764
1710957714131772400,23.5277724609375,-0.27717989683151245,-0.02153298258781433,0.3664425015449524
1710957714150732000,23.54673193359375,-0.22586725652217865,0.10125083476305008,0.24976733326911926
1710957714169691400,23.56569140625,-0.1721111536026001,-0.02672533318400383,0.1443931609392166
1710957714188651000,23.584651123046875,-0.1614210158586502,-0.022754713892936707,0.00603228947147727
1710957714207610600,23.603610595703124,-0.2756527364253998,0.17852523922920227,-0.04833467677235603
1710957714226570000,23.622570068359376,-0.34834563732147217,0.30222535133361816,0.0035888305865228176
1710957714245529600,23.641529541015625,-0.29794928431510925,0.1360701322555542,-0.02176205813884735
1710957714264489000,23.660489013671874,-0.16875138878822327,0.04627300798892975,-0.18058690428733826
1710957714283448600,23.679448486328123,-0.14950916171073914,0.18066325783729553,-0.34460410475730896
1710957714302408200,23.698408203125,-0.06154462695121765,0.1724165827035904,-0.23617559671401978
1710957714321367800,23.717367919921877,0.01511890348047018,-0.05849030241370201,0.014584396965801716
1710957714340327200,23.7363271484375,0.05451968312263489,-0.09850194305181503,0.1966221034526825
1710957714359286800,23.755286865234375,0.1000291109085083,-0.07864884287118912,0.17951788008213043
1710957714378246100,23.77424609375,0.21609342098236084,-0.02153298258781433,0.11751510947942734
1710957714397205800,23.793205810546876,0.37400195002555847,-0.06154462695121765,0.10499238222837448
1710957714416165400,23.812165283203125,0.5731438994407654,-0.19379685819149017,0.2888626754283905
1710957714435124700,23.831124755859374,0.6180424690246582,-0.15745039284229279,0.29619306325912476
1710957714454084400,23.85008447265625,0.5074759125709534,-0.041386090219020844,-0.028787001967430115
1710957714473044000,23.8690439453125,0.3266599476337433,0.028557928279042244,-0.33910632133483887
1710957714492003300,23.88800341796875,0.14340050518512726,0.24327689409255981,-0.3995819091796875
1710957714510963000,23.906962890625,0.047494735568761826,0.3068068325519562,-0.25266894698143005
1710957714529922600,23.925922607421874,0.0025961752980947495,0.20967933535575867,-0.0758235901594162
1710957714548882000,23.9448818359375,-0.12812888622283936,0.12354740500450134,-0.07643445581197739
1710957714567841500,23.963841552734376,-0.31322091817855835,0.19593487679958344,-0.033979352563619614
1710957714586801200,23.98280126953125,-0.38072147965431213,0.31322091817855835,0.18684826791286469
1710957714605760500,24.001760498046874,-0.4543306827545166,0.34895649552345276,0.3239873945713043
1710957714624720100,24.02072021484375,-0.48731738328933716,0.2991710305213928,0.31757333874702454
1710957714643679700,24.0396796875,-0.4967857897281647,0.2759581506252289,0.20975568890571594
1710957714662639000,24.05863916015625,-0.44577857851982117,0.397825688123703,-0.015958841890096664
1710957714681598700,24.0775986328125,-0.24174973368644714,0.35506516695022583,-0.24869832396507263
1710957714700558300,24.096558349609374,-0.02000582218170166,0.1614210158586502,-0.39102980494499207
1710957714719517700,24.115517578125,-0.012370011769235134,0.12293653935194016,-0.367511510848999
1710957714738477300,24.134477294921876,-0.08414662629365921,0.12018764764070511,-0.2645808160305023
1710957714757437000,24.15343701171875,-0.14034618437290192,0.03711003437638283,-0.1014799103140831
1710957714776396300,24.172396240234374,-0.08842267841100693,0.02153298258781433,0.05215258151292801
1710957714795356000,24.19135595703125,0.02672533318400383,0.027336198836565018,0.06589704006910324
1710957714814315500,24.2103154296875,0.09178243577480316,0.028557928279042244,0.07536543905735016
1710957714833275000,24.22927490234375,0.13240493834018707,0.04841103404760361,0.053374309092760086
1710957714852234500,24.248234375,0.07223475724458694,-0.027336198836565018,-0.03764454275369644
1710957714871193900,24.26719384765625,-0.07406735420227051,-0.044440411031246185,-0.0965929925441742
1710957714890153500,24.286153564453127,-0.13912445306777954,0.016340631991624832,-0.07460185885429382
1710957714909113000,24.305113037109376,-0.08109229803085327,0.007483093533664942,-0.016569707542657852
1710957714928072700,24.32407275390625,0.07834340631961823,0.009926552884280682,0.002061668550595641
1710957714947032000,24.343031982421873,0.15928299725055695,0.057268574833869934,0.023441936820745468
1710957714965991700,24.36199169921875,0.1204930767416954,0.11652245372533798,-0.022678354755043983
1710957714984951000,24.380950927734375,0.1824958473443985,0.08323032408952713,-0.043753188103437424
1710957715003910700,24.39991064453125,0.28817546367645264,-0.05604684352874756,-0.02084576152265072
1710957715022870300,24.418870361328125,0.249690979719162,-0.01695149764418602,-0.014126247726380825
1710957715041829600,24.43782958984375,0.10735948383808136,0.10461059212684631,-0.06452259421348572
1710957715060789200,24.456789306640626,0.022449281066656113,0.036804601550102234,-0.11888955533504486
1710957715079748900,24.475748779296875,0.0206166859716177,-0.18646647036075592,-0.22884522378444672
1710957715098708200,24.494708251953124,0.07406735420227051,-0.1974620372056961,-0.2398407906293869
1710957715117667800,24.513667724609373,0.052076224237680435,-0.1101083755493164,-0.10728313028812408
1710957715136627500,24.53262744140625,0.0435241162776947,-0.2704603672027588,0.09124792367219925
1710957715155586800,24.5515869140625,0.08628465235233307,-0.32818710803985596,0.08513928204774857
1710957715174546400,24.57054638671875,0.10827577859163284,-0.20906847715377808,0.002061668550595641
1710957715193506000,24.589506103515625,0.08170316368341446,-0.18035782873630524,-0.049250971525907516
1710957715212465400,24.60846533203125,0.019394956529140472,-0.14309507608413696,-0.0965929925441742
1710957715231425000,24.627425048828126,-0.022754713892936707,-0.11835505068302155,-0.1778380125761032
1710957715250384400,24.64638427734375,0.02214384824037552,-0.07864884287118912,-0.18669554591178894
1710957715269344000,24.665343994140624,0.09422589093446732,-0.0847574844956398,-0.1115591824054718
1710957715288303600,24.6843037109375,0.05177079141139984,-0.09392046183347702,0.02130390889942646
1710957715307263200,24.70326318359375,-0.07223475724458694,0.0025961752980947495,0.10224349051713943
1710957715326222600,24.72222265625,-0.07742711156606674,0.018173227086663246,0.16852232813835144
1710957715345182200,24.74118212890625,0.006872228812426329,-0.018173227086663246,0.2977202236652374
1710957715364141600,24.7601416015625,-0.042913250625133514,-0.02000582218170166,0.39820748567581177
1710957715383101200,24.77910107421875,-0.10858121514320374,0.007483093533664942,0.325514554977417
1710957715402060800,24.798060791015626,-0.12385283410549164,-0.031612250953912735,0.19753839075565338
1710957715421020200,24.817020263671875,-0.06612611562013626,-0.13240493834018707,0.08483384549617767
1710957715439979800,24.835979736328124,-0.022449281066656113,-0.18371757864952087,0.09308052062988281
1710957715458939400,24.854939453125,-0.0591011680662632,-0.1406516134738922,0.08116865903139114
1710957715477898800,24.873898681640625,-0.07895427197217941,-0.12812888622283936,0.09216422587633133
1710957715496858400,24.8928583984375,-0.07651081681251526,-0.16386447846889496,0.13645191490650177
1710957715515817700,24.911817626953123,-0.05238165333867073,-0.10461059212684631,0.1602756530046463
1710957715534777300,24.93077734375,-0.03130681812763214,-0.04046979174017906,0.14225514233112335
1710957715553737000,24.949737060546877,-0.005955931730568409,-0.040775224566459656,0.13920080661773682
1710957715572696300,24.9686962890625,-0.012980876490473747,-0.04260781779885292,0.129426971077919
1710957715591656000,24.987656005859375,0.0001527161948615685,-0.03741546720266342,0.10041090101003647
1710957715610615600,25.006615478515624,-0.05940660089254379,-0.05543597787618637,0.04787652567028999
1710957715629575000,25.025574951171876,-0.015729768201708794,-0.04230238497257233,0.06986765563488007
1710957715648534500,25.044534423828125,0.028557928279042244,0.006872228812426329,0.11049016565084457
1710957715667494000,25.063493896484374,0.00045814859913662076,0.0487164668738842,0.09827287495136261
1710957715686453500,25.08245361328125,-0.012980876490473747,-0.01359174121171236,0.07628174126148224
1710957715705413000,25.1014130859375,-0.044440411031246185,-0.06154462695121765,0.07475458085536957
1710957715724372500,25.12037255859375,-0.11621702462434769,-0.07681624591350555,0.08300124853849411
1710957715743332000,25.13933203125,-0.14492766559123993,-0.10186170041561127,0.18012875318527222
1710957715762291500,25.15829150390625,-0.1302669197320938,-0.04718930274248123,0.3264308571815491
1710957715781251000,25.1772509765625,-0.08933897316455841,0.02214384824037552,0.390571653842926
1710957715800210400,25.19621044921875,-0.006566796451807022,0.02764163166284561,0.4217257797718048
1710957715819170000,25.215170166015625,0.009926552884280682,0.08536835014820099,0.31848961114883423
1710957715838129700,25.234129638671874,0.013286309316754341,-0.020311253145337105,0.15416699647903442
1710957715857089000,25.253089111328126,0.10797034949064255,-0.11682789027690887,0.05826122686266899
1710957715876048600,25.272048583984375,0.20937390625476837,0.02306014485657215,0.037491824477910995
1710957715895008300,25.29100830078125,0.21090106666088104,0.13209950923919678,-0.12560907006263733
1710957715913967600,25.309967529296873,0.1153007298707962,-0.008399390615522861,-0.4200458824634552
1710957715932927000,25.328927001953126,0.03252854943275452,-0.10766492038965225,-0.5978075265884399
1710957715951886600,25.347886474609375,0.07681624591350555,-0.010842849500477314,-0.49945831298828125
1710957715970846200,25.36684619140625,0.13698641955852509,0.10674861818552017,-0.2801578640937805
1710957715989805600,25.3858056640625,0.0896444097161293,0.10644318908452988,-0.1118646115064621
1710957716008765200,25.40476513671875,0.052076224237680435,0.021838415414094925,-0.031230462715029716
1710957716027724800,25.423724853515626,0.03191768378019333,-0.03191768378019333,0.0057268571108579636
1710957716046684200,25.44268408203125,0.037720900028944016,-0.07742711156606674,0.048792824149131775
1710957716065643800,25.461643798828124,0.02214384824037552,-0.10277800261974335,0.07903063297271729
1710957716084603100,25.48060302734375,-0.05513054504990578,-0.02458730712532997,0.04909825697541237
1710957716103562800,25.499562744140626,-0.06734783947467804,0.04841103404760361,-0.053832460194826126
1710957716122522000,25.518522216796875,-0.033139415085315704,0.05604684352874756,-0.09934188425540924
1710957716141481700,25.537481689453124,0.06337722390890121,0.0902552679181099,-0.14973822236061096
1710957716160441000,25.556441162109376,0.16081015765666962,-0.0795651376247406,-0.2346484363079071
1710957716179400700,25.575400634765625,0.08750637620687485,-0.39507678151130676,-0.35498878359794617
1710957716198360300,25.5943603515625,-0.019394956529140472,-0.42562004923820496,-0.34490951895713806
1710957716217319700,25.613319580078127,0.03894263133406639,-0.19654574990272522,-0.23251040279865265
1710957716236279300,25.632279296875,0.18952079117298126,-0.09880737960338593,-0.10911571979522705
1710957716255238700,25.65123876953125,0.30772313475608826,-0.2701549530029297,-0.07338013499975204
1710957716274198300,25.6701982421875,0.2698495090007782,-0.4338667094707489,-0.06788235157728195
1710957716293157600,25.68915771484375,0.2234237939119339,-0.41554075479507446,-0.06849320977926254
1710957716312117200,25.7081171875,0.212733656167984,-0.2503018379211426,-0.08956804871559143
1710957716331076600,25.72707666015625,0.42073312401771545,-0.24724751710891724,-0.1421024203300476
1710957716350036200,25.7460361328125,0.49861836433410645,-0.3831649422645569,-0.19097159802913666
1710957716368995800,25.764995849609374,0.3672824501991272,-0.19532401859760284,-0.20227259397506714
1710957716387955200,25.783955078125,0.3168860971927643,-0.1101083755493164,-0.08284853398799896
1710957716406914800,25.802914794921875,0.39049530029296875,-0.21609342098236084,-0.04528035223484039
1710957716425874200,25.821874267578124,0.3174969553947449,-0.07559451460838318,-0.1329394429922104
1710957716444833800,25.840833740234373,0.10888664424419403,0.07742711156606674,-0.20196716487407684
1710957716463793200,25.859793212890626,0.04108065739274025,0.05238165333867073,-0.1576794683933258
1710957716482752800,25.878752685546875,0.0896444097161293,0.011148282326757908,-0.07521272450685501
1710957716501712100,25.897712158203124,0.13332124054431915,-0.014813470654189587,-0.031841326504945755
1710957716520671700,25.916671630859376,0.07589995115995407,0.06826414167881012,-0.04864010959863663
1710957716539631000,25.935631103515625,-0.030390523374080658,0.16416990756988525,-0.04069886729121208
1710957716558590700,25.9545908203125,-0.058795735239982605,0.2087630331516266,0.06039925664663315
1710957716577550300,25.97355029296875,-0.02672533318400383,0.24602578580379486,0.12606722116470337
1710957716596509700,25.992509765625,-0.12293653935194016,0.2133445292711258,0.08972076326608658
1710957716615469000,26.011468994140625,-0.2945895493030548,0.1003345400094986,0.021914774551987648
1710957716634428700,26.0304287109375,-0.3510945439338684,0.04046979174017906,0.026190826669335365
1710957716653388300,26.04938818359375,-0.2838993966579437,-0.021227551624178886,0.09644027799367905
1710957716672347600,26.06834765625,-0.24022257328033447,-0.16081015765666962,0.2213621288537979
1710957716691307300,26.087307373046876,-0.30222535133361816,-0.1153007298707962,0.26687154173851013
1710957716710266600,26.1062666015625,-0.3611738085746765,0.050549060106277466,0.25037819147109985
1710957716729226200,26.125226318359374,-0.3254382014274597,0.09880737960338593,0.22960880398750305
1710957716748185900,26.144185791015627,-0.23991714417934418,0.05971203371882439,0.226859912276268
1710957716767145200,26.163145263671876,-0.15317434072494507,0.0154243353754282,0.20792309939861298
1710957716786104600,26.1821044921875,-0.11133010685443878,-0.03405570983886719,0.08483384549617767
1710957716805064200,26.201064208984373,-0.09056070446968079,0.043829549103975296,0.043600473552942276
1710957716824023600,26.2200234375,0.011759147047996521,0.15806126594543457,0.0836121141910553
1710957716842983200,26.238983154296875,0.07498364895582199,0.24327689409255981,-0.0193185992538929
1710957716861942800,26.25794287109375,0.021838415414094925,0.1815795600414276,-0.24381139874458313
1710957716880902100,26.276902099609377,-0.12751802802085876,0.04841103404760361,-0.33085963129997253
1710957716899861800,26.29586181640625,-0.20570871233940125,0.007483093533664942,-0.24167338013648987
1710957716918821000,26.314821044921874,-0.19074252247810364,0.1156061589717865,-0.04039343446493149
1710957716937780700,26.33378076171875,-0.10735948383808136,0.17791436612606049,0.14928008615970612
1710957716956740000,26.352739990234376,-0.0948367565870285,0.22647811472415924,0.27695080637931824
1710957716975699700,26.37169970703125,-0.0746782198548317,0.3324631452560425,0.35269805788993835
1710957716994659000,26.3906591796875,-0.03222311660647392,0.2900080680847168,0.31696245074272156
1710957717013618700,26.40961865234375,-0.011453714221715927,0.19074252247810364,0.20028728246688843
1710957717032578300,26.428578369140624,-0.011453714221715927,0.10583232343196869,0.05948295816779137
1710957717051537700,26.44753759765625,-0.004734201822429895,0.07864884287118912,-0.0602465383708477
1710957717070497300,26.466497314453125,0.052076224237680435,0.02764163166284561,-0.07918334752321243
1710957717089456600,26.48545654296875,0.1305723488330841,0.03649916872382164,0.04604393243789673
1710957717108416300,26.504416259765627,0.1669187992811203,0.1415679156780243,0.10468695312738419
1710957717127375600,26.523375732421876,0.07834340631961823,0.11346813291311264,0.08208495378494263
1710957717146335200,26.542335205078125,0.012370011769235134,-0.011453714221715927,0.023441936820745468
1710957717165294600,26.561294677734374,-0.02306014485657215,-0.10858121514320374,0.06620246917009354
1710957717184254200,26.580254150390626,0.02611446939408779,-0.0334448479115963,0.1300378441810608
1710957717203213800,26.5992138671875,0.043829549103975296,0.009315688163042068,0.150196373462677
1710957717222173200,26.618173095703124,0.0154243353754282,-0.055741410702466965,0.12392919510602951
1710957717241132800,26.6371328125,-0.05635227635502815,-0.1055268943309784,0.06223184987902641
1710957717260092400,26.656092529296874,-0.06368265300989151,-0.17119485139846802,0.06620246917009354
1710957717279051800,26.6750517578125,-0.03588830679655075,-0.18829907476902008,0.15202897787094116
1710957717298011100,26.69401123046875,-0.05849030241370201,-0.08292489498853683,0.20975568890571594
1710957717316970800,26.712970703125,-0.06734783947467804,-0.02306014485657215,0.17982332408428192
1710957717335930400,26.731930419921873,-0.07254019379615784,-0.11835505068302155,0.15722131729125977
1710957717354889700,26.7508896484375,-0.08750637620687485,-0.12263110280036926,0.07383827865123749
