time,seconds_elapsed,z,y,x
1707165103601186600,10.2591865234375,5.195019245147705,8.253500938415527,1.0304847955703735
1707165103620146700,10.278146728515624,4.849156856536865,8.469749450683594,0.958851158618927
1707165103639107000,10.297107177734375,4.444979667663574,8.691205978393555,0.9356725811958313
1707165103658067200,10.316067138671874,3.865973949432373,8.944243431091309,1.1068636178970337
1707165103677027300,10.33502734375,3.229910373687744,9.136932373046875,1.5015113353729248
1707165103695987700,10.35398779296875,2.713320255279541,9.191106796264648,2.081303358078003
1707165103714947800,10.37294775390625,2.122295618057251,9.242807388305664,2.497351884841919
1707165103733908200,10.391908203125,1.5090053081512451,9.28855037689209,2.759734630584717
1707165103752868400,10.410868408203125,1.0949722528457642,9.273089408874512,2.9968717098236084
1707165103771828500,10.429828369140624,0.8522801995277405,9.238618850708008,3.1767804622650146
1707165103790788600,10.44878857421875,0.7333773970603943,9.231507301330566,3.226736545562744
1707165103809749000,10.4677490234375,0.7235012054443359,9.245448112487793,3.188829183578491
1707165103828709000,10.486709228515625,0.7785335183143616,9.254027366638184,3.15075421333313
1707165103847669200,10.505669189453124,0.8723868131637573,9.253890991210938,3.1264758110046387
1707165103866629600,10.524629638671875,0.9926565289497375,9.247941017150879,3.1081502437591553
1707165103885589800,10.54358984375,1.1266337633132935,9.228611946105957,3.1199047565460205
1707165103904550000,10.5625498046875,1.2574306726455688,9.197392463684082,3.1618387699127197
1707165103923510300,10.58151025390625,1.3745492696762085,9.17251968383789,3.1852588653564453
1707165103942470400,10.600470458984375,1.4968037605285645,9.174467086791992,3.1239588260650635
1707165103961430500,10.619430419921875,1.6296966075897217,9.209708213806152,2.9488563537597656
1707165103980391000,10.638390869140625,1.7885512113571167,9.26333236694336,2.6762173175811768
1707165103999351000,10.65735107421875,1.9957038164138794,9.311153411865234,2.343073606491089
1707165104018311200,10.676311279296876,2.2628676891326904,9.32876205444336,2.0059988498687744
1707165104037271600,10.695271484375,2.6410019397735596,9.306780815124512,1.6060271263122559
1707165104056231700,10.714231689453126,3.1081483364105225,9.219202995300293,1.2312949895858765
1707165104075191800,10.73319189453125,3.5800299644470215,9.064330101013184,1.091639518737793
1707165104094152200,10.752152099609376,4.080236434936523,8.85953426361084,1.0152407884597778
1707165104113112300,10.7711123046875,4.521247863769531,8.641138076782227,1.0292792320251465
