time,seconds_elapsed,z,y,x
1710891015470829800,12.725829833984376,0.06775113195180893,-0.014306068420410156,0.05055069923400879
1710891015489789700,12.744789794921875,0.04270812124013901,-0.025116920471191406,0.06403398513793945
1710891015508749800,12.763749755859376,-0.023594744503498077,0.0866851806640625,-0.0031583309173583984
1710891015527709700,12.782709716796875,-0.0010672807693481445,0.1516427993774414,-0.08465588092803955
1710891015546669800,12.801669921875,0.05999608337879181,0.10680389404296875,-0.06547367572784424
1710891015565629700,12.820629638671875,0.06729025393724442,-0.01168060302734375,0.008352160453796387
1710891015584589800,12.83958984375,0.026727724820375443,-0.0282745361328125,0.021369338035583496
1710891015603549700,12.8585498046875,-0.03952741250395775,-0.02019214630126953,0.029394984245300293
1710891015622509600,12.877509521484376,-0.06815269589424133,0.024806976318359375,0.036345481872558594
1710891015641469700,12.8964697265625,-0.05694631487131119,0.038125038146972656,0.11321985721588135
1710891015660429600,12.9154296875,-0.026891369372606277,0.016262054443359375,0.13196229934692383
1710891015679389700,12.9343896484375,-0.030628763139247894,0.00916290283203125,0.06955814361572266
1710891015698349600,12.953349609375,-0.07363526523113251,0.010312080383300781,0.019687414169311523
1710891015717309700,12.972309814453125,-0.10400090366601944,0.039404869079589844,0.007996797561645508
1710891015736269600,12.99126953125,-0.11739949882030487,0.039345741271972656,0.044005393981933594
1710891015755229700,13.010229736328125,-0.08092958480119705,0.015865325927734375,0.07197892665863037
1710891015774189600,13.029189453125,-0.04825654253363609,-0.01825714111328125,0.08452749252319336
1710891015793149700,13.048149658203124,-0.07113473862409592,-0.009166717529296875,0.06362903118133545
1710891015812109600,13.067109619140625,-0.0718376487493515,0.013363838195800781,0.08606541156768799
1710891015831069700,13.086069580078124,-0.06820701062679291,0.01613330841064453,0.0527188777923584
1710891015850029600,13.105029541015625,-0.017868686467409134,-0.010104179382324219,0.03789186477661133
1710891015868989700,13.12398974609375,0.004561662673950195,0.009976387023925781,-0.04421842098236084
1710891015887949600,13.142949462890625,-0.01586560159921646,0.019861221313476562,-0.03801071643829346
1710891015906909700,13.16190966796875,-0.005048386752605438,-0.048328399658203125,-0.012711048126220703
1710891015925869600,13.18086962890625,-0.03404255956411362,-0.020574569702148438,-0.03581094741821289
1710891015944829700,13.19982958984375,-0.13151915371418,0.08549976348876953,-0.024193286895751953
1710891015963789600,13.21878955078125,-0.21161451935768127,0.16067218780517578,0.06653368473052979
1710891015982749700,13.237749755859374,-0.21717283129692078,0.17171573638916016,0.18374383449554443
1710891016001709600,13.25670947265625,-0.24601788818836212,0.1775684356689453,0.24765896797180176
1710891016020669700,13.275669677734374,-0.28117936849594116,0.2785158157348633,0.39472460746765137
1710891016039629600,13.294629638671875,-0.31819528341293335,0.26239967346191406,0.5427613258361816
1710891016058589700,13.313589599609376,-0.26421305537223816,0.17667102813720703,0.5527241230010986
1710891016077549800,13.3325498046875,-0.21869249641895294,0.13898181915283203,0.37122488021850586
1710891016096509700,13.351509765625,-0.23294369876384735,0.08235359191894531,0.20228374004364014
1710891016115469800,13.3704697265625,-0.2871634066104889,0.0795440673828125,0.1654973030090332
1710891016134429700,13.3894296875,-0.2971581220626831,0.054732322692871094,0.19054996967315674
1710891016153389800,13.408389892578125,-0.25522327423095703,0.027090072631835938,0.13504230976104736
1710891016172349700,13.427349609375,-0.23117193579673767,0.0043582916259765625,-0.017213940620422363
1710891016191309800,13.446309814453125,-0.1895916759967804,0.000141143798828125,-0.13782942295074463
1710891016210269700,13.465269775390626,-0.15244928002357483,-0.038437843322753906,-0.14396882057189941
1710891016229229800,13.484229736328125,-0.1115814745426178,-0.06552982330322266,-0.05323183536529541
1710891016248189700,13.503189697265626,-0.07663074135780334,-0.03870391845703125,0.014437198638916016
1710891016267149800,13.52214990234375,-0.058405280113220215,0.013749122619628906,0.047222137451171875
1710891016286109700,13.541109619140625,-0.07380402088165283,0.06805992126464844,0.01996004581451416
1710891016305069800,13.56006982421875,-0.05182826519012451,-0.044791221618652344,0.05932891368865967
1710891016324030000,13.579030029296876,0.03185391426086426,-0.13288593292236328,0.006805300712585449
1710891016342989800,13.59798974609375,0.03380328416824341,-0.09372711181640625,-0.09909379482269287
1710891016361950000,13.616949951171875,-0.040489912033081055,-0.08382129669189453,-0.171983003616333
1710891016380909800,13.635909912109375,-0.02792125940322876,-0.165191650390625,-0.1596430540084839
1710891016399870000,13.654869873046875,-0.0339813232421875,-0.25891780853271484,-0.20831120014190674
1710891016418829800,13.673829833984374,-0.027424931526184082,-0.302215576171875,-0.18466484546661377
1710891016437790000,13.6927900390625,-0.04984545707702637,-0.2343463897705078,-0.17946898937225342
1710891016456749800,13.711749755859374,-0.09190678596496582,-0.20169353485107422,-0.08567595481872559
1710891016475710000,13.7307099609375,-0.05966174602508545,-0.13917255401611328,0.031385183334350586
1710891016494669800,13.749669921875,0.038559913635253906,0.0017614364624023438,0.07157003879547119
1710891016513630000,13.7686298828125,0.1484851837158203,0.009342193603515625,0.12008929252624512
1710891016532589800,13.78758984375,0.17954933643341064,-0.08684349060058594,0.10993510484695435
1710891016551550000,13.806550048828125,0.11366283893585205,-0.09332084655761719,0.05120950937271118
1710891016570509800,13.825509765625,0.099753737449646,-0.006012916564941406,-0.06714552640914917
1710891016589470000,13.844469970703125,0.10697197914123535,-0.05156517028808594,-0.1665419340133667
1710891016608429800,13.863429931640624,0.11501538753509521,-0.16851329803466797,-0.25274163484573364
1710891016627390000,13.882389892578125,0.12967360019683838,-0.14039230346679688,-0.3454039990901947
1710891016646350000,13.90135009765625,0.11488664150238037,-0.2072162628173828,-0.38655799627304077
1710891016665310000,13.92031005859375,0.06974577903747559,-0.24773788452148438,-0.43911653757095337
1710891016684270000,13.93927001953125,0.06826484203338623,-0.2485828399658203,-0.4161246418952942
1710891016703230000,13.95822998046875,0.09217429161071777,-0.18831253051757812,-0.32965970039367676
1710891016722190000,13.977190185546876,0.18068981170654297,-0.1879405975341797,-0.2623521387577057
1710891016741150000,13.99614990234375,0.21928393840789795,-0.22058773040771484,-0.1945241391658783
1710891016760110000,14.015110107421876,0.2697460651397705,-0.21755599975585938,-0.10379254817962646
1710891016779070000,14.034070068359375,0.24882125854492188,-0.12922000885009766,-0.051459670066833496
1710891016798030000,14.053030029296876,0.22850561141967773,-0.10668087005615234,-0.04622310400009155
1710891016816990000,14.071989990234375,0.21959137916564941,-0.11860847473144531,-0.12963706254959106
1710891016835950000,14.0909501953125,0.2550504207611084,-0.10357284545898438,-0.15691238641738892
1710891016854910200,14.10991015625,0.2534034252166748,-0.0465545654296875,-0.1712464690208435
1710891016873870000,14.1288701171875,0.23886966705322266,-0.010119438171386719,-0.21108418703079224
1710891016892830200,14.147830322265625,0.19920682907104492,-0.008289337158203125,-0.3369741141796112
1710891016911790000,14.1667900390625,0.13666820526123047,-0.00995635986328125,-0.4452141523361206
1710891016930750200,14.185750244140625,0.1680755615234375,-0.032703399658203125,-0.39165160059928894
1710891016949710000,14.2047099609375,0.2116835117340088,-0.08331298828125,-0.3003990650177002
1710891016968670200,14.223670166015625,0.19668841361999512,-0.11441898345947266,-0.3374459743499756
1710891016987630000,14.242630126953125,0.19124245643615723,-0.09754085540771484,-0.3109005391597748
1710891017006590200,14.261590087890625,0.17346572875976562,-0.05470561981201172,-0.2186484932899475
1710891017025550000,14.280550048828125,0.14965581893920898,0.014474868774414062,-0.1046561598777771
1710891017044510200,14.29951025390625,0.14653229713439941,0.062310218811035156,-0.05620330572128296
1710891017063470300,14.31847021484375,0.16185784339904785,0.051827430725097656,-0.0005748271942138672
1710891017082430200,14.33743017578125,0.14773988723754883,-0.02032470703125,0.03271794319152832
1710891017101390300,14.356390380859375,0.1175990104675293,-0.034171104431152344,-0.0663406252861023
1710891017120350200,14.37535009765625,0.10194778442382812,-0.028743743896484375,-0.1408175826072693
1710891017139310300,14.394310302734375,0.11615610122680664,-0.017914772033691406,-0.08865174651145935
1710891017158270200,14.413270263671874,0.11649942398071289,-0.055098533630371094,-0.032346248626708984
1710891017177230300,14.432230224609375,0.07372963428497314,-0.05271339416503906,-0.09767824411392212
1710891017196190200,14.451190185546874,0.0391310453414917,0.06429576873779297,-0.12518802285194397
1710891017215150300,14.470150390625,0.06022214889526367,0.10033702850341797,-0.05695652961730957
1710891017234110200,14.489110107421874,0.09337198734283447,0.05492877960205078,0.01147925853729248
1710891017253070300,14.5080703125,0.05899941921234131,0.07629680633544922,0.01169508695602417
1710891017272030200,14.5270302734375,-0.01548314094543457,0.14459896087646484,0.03312176465988159
1710891017290990300,14.545990234375,0.0030312538146972656,0.05214118957519531,0.08375370502471924
1710891017309950200,14.5649501953125,0.06006789207458496,-0.0072498321533203125,0.06819474697113037
1710891017328910300,14.583910400390625,0.016960740089416504,0.04704093933105469,0.09980267286300659
1710891017347870200,14.6028701171875,-0.06415808200836182,0.1402873992919922,0.12954598665237427
1710891017366830300,14.621830322265625,-0.0616002082824707,0.11740493774414062,0.09424442052841187
1710891017385790200,14.640790283203126,-0.04458951950073242,0.02317523956298828,0.028265774250030518
1710891017404750300,14.659750244140625,-0.033772826194763184,-0.019089698791503906,0.02007150650024414
1710891017423710200,14.678710205078126,-0.11233997344970703,0.021608352661132812,0.04325687885284424
1710891017442670300,14.69767041015625,-0.14263594150543213,0.11140632629394531,0.026463627815246582
1710891017461630200,14.716630126953126,-0.11178123950958252,0.11612129211425781,0.06731909513473511
1710891017480590300,14.73559033203125,-0.02772808074951172,0.06968975067138672,0.05077564716339111
1710891017499550200,14.75455029296875,-0.029587388038635254,0.02015399932861328,-0.008073627948760986
1710891017518510300,14.77351025390625,-0.014763951301574707,0.012243270874023438,-0.03638565540313721
1710891017537470200,14.79247021484375,-0.03398120403289795,0.017702102661132812,-0.024863779544830322
1710891017556430300,14.811430419921875,-0.0654754638671875,0.06333446502685547,0.05084240436553955
1710891017575390200,14.83039013671875,-0.12286293506622314,0.16672515869140625,0.026664912700653076
1710891017594350300,14.849350341796875,-0.14097702503204346,0.21074962615966797,0.008478820323944092
1710891017613310200,14.868310302734375,-0.09694719314575195,0.20712661743164062,-0.05047726631164551
1710891017632270300,14.887270263671875,-0.09391546249389648,0.12652301788330078,0.0022945404052734375
1710891017651230200,14.906230224609375,-0.14115774631500244,0.03892230987548828,0.08481711149215698
1710891017670190300,14.9251904296875,-0.1410503387451172,0.052944183349609375,0.10150140523910522
1710891017689150200,14.944150146484375,-0.12863671779632568,0.07626152038574219,0.07693040370941162
1710891017708110300,14.9631103515625,-0.10090649127960205,0.07782173156738281,0.14382582902908325
1710891017727070200,14.9820703125,-0.08355402946472168,-0.022068023681640625,0.25124824047088623
1710891017746030300,15.0010302734375,-0.11032319068908691,-0.09428787231445312,0.2661336660385132
1710891017764990200,15.019990234375,-0.11046671867370605,-0.042903900146484375,0.2120823860168457
1710891017783950300,15.038950439453124,-0.12649130821228027,-0.006171226501464844,0.17841410636901855
1710891017802910200,15.05791015625,-0.06463146209716797,0.0009164810180664062,0.20378196239471436
1710891017821870000,15.0768701171875,-0.00008690357208251953,-0.020509719848632812,0.23978132009506226
1710891017840830200,15.095830322265625,-0.009009480476379395,-0.03779029846191406,0.23118728399276733
1710891017859790000,15.1147900390625,-0.0502854585647583,0.007213592529296875,0.17299437522888184
1710891017878750200,15.133750244140625,-0.06446945667266846,0.11842727661132812,0.06499612331390381
1710891017897710000,15.1527099609375,-0.02558577060699463,0.05930805206298828,0.009406864643096924
1710891017916670200,15.171670166015625,-0.03142678737640381,-0.0118255615234375,-0.09326726198196411
1710891017935630000,15.190630126953126,-0.07979559898376465,-0.0731954574584961,-0.09225106239318848
1710891017954590200,15.209590087890625,-0.10694992542266846,-0.04805564880371094,-0.08254659175872803
1710891017973550000,15.228550048828126,-0.04223465919494629,-0.059352874755859375,-0.08803856372833252
1710891017992510000,15.247510009765625,0.0030679702758789062,-0.02184772491455078,-0.1040421724319458
1710891018011470000,15.266469970703126,0.032829880714416504,-0.027313232421875,-0.021095871925354004
1710891018030430000,15.285429931640625,-0.017739295959472656,0.025725364685058594,-0.049465835094451904
1710891018049390000,15.30439013671875,-0.021911025047302246,0.03393268585205078,-0.015283465385437012
1710891018068350000,15.323349853515625,-0.02427828311920166,0.06253719329833984,-0.009378492832183838
1710891018087310000,15.34231005859375,0.007912158966064453,0.057682037353515625,-0.04298591613769531
1710891018106270000,15.36127001953125,-0.001896977424621582,0.05030632019042969,-0.09627532958984375
1710891018125229800,15.380229736328126,0.012256145477294922,0.03980731964111328,-0.09145450592041016
1710891018144190000,15.39918994140625,-0.029120326042175293,0.03666496276855469,-0.09569704532623291
1710891018163149800,15.41814990234375,-0.08037960529327393,0.0767660140991211,-0.09824293851852417
1710891018182110000,15.43710986328125,-0.06807494163513184,0.08058834075927734,-0.12288963794708252
1710891018201069800,15.45606982421875,-0.02713954448699951,0.0059795379638671875,-0.14749443531036377
1710891018220030000,15.475030029296875,-0.011730790138244629,-0.0378875732421875,-0.07418185472488403
1710891018238989800,15.49398974609375,-0.0212399959564209,-0.0033721923828125,-0.04943060874938965
1710891018257950000,15.512949951171874,0.02565455436706543,0.055581092834472656,-0.02771824598312378
1710891018276909800,15.531909912109375,0.06227278709411621,0.048666954040527344,-0.03127199411392212
1710891018295870000,15.550869873046874,0.0649106502532959,0.032745361328125,0.07417714595794678
1710891018314829800,15.569829833984375,0.0520787239074707,0.043677330017089844,0.010447561740875244
1710891018333789700,15.588789794921874,0.03089439868927002,-0.024672508239746094,-0.14494657516479492
1710891018352749800,15.607749755859375,0.051463961601257324,-0.13617324829101562,-0.2516278028488159
1710891018371709700,15.626709716796874,0.02649402618408203,-0.18408775329589844,-0.33382338285446167
1710891018390669800,15.645669921875,0.06844222545623779,-0.17818260192871094,-0.4355636239051819
1710891018409629700,15.664629638671874,0.06772744655609131,-0.19756698608398438,-0.44859325885772705
1710891018428589600,15.683589599609375,0.15785205364227295,-0.1420145034790039,-0.48001018166542053
1710891018447549700,15.7025498046875,0.24276280403137207,-0.030580520629882812,-0.47988373041152954
1710891018466509600,15.721509521484375,0.3870251178741455,0.009030342102050781,-0.427824467420578
1710891018485469700,15.7404697265625,0.43219947814941406,-0.038372039794921875,-0.3908124566078186
1710891018504429600,15.7594296875,0.3711127042770386,-0.04021930694580078,-0.4594598710536957
1710891018523389400,15.778389404296876,0.3094756603240967,-0.060455322265625,-0.539222002029419
1710891018542349600,15.797349609375,0.29081153869628906,-0.14969444274902344,-0.5270569324493408
1710891018561309400,15.816309326171876,0.20357906818389893,-0.20789051055908203,-0.45810040831565857
1710891018580269300,15.835269287109375,0.09347653388977051,-0.1539306640625,-0.4108028709888458
1710891018599229400,15.8542294921875,0.0474238395690918,-0.16377544403076172,-0.4476497173309326
1710891018618189300,15.873189208984375,-0.00285184383392334,-0.22511959075927734,-0.44806772470474243
1710891018637149400,15.8921494140625,-0.045699238777160645,-0.11735916137695312,-0.2647159695625305
1710891018656109300,15.911109375,-0.059317946434020996,0.05715656280517578,-0.12003076076507568
1710891018675069400,15.9300693359375,-0.04037821292877197,0.10155296325683594,-0.07171714305877686
1710891018694029300,15.949029296875,-0.04397022724151611,0.09573936462402344,-0.07708221673965454
1710891018712989400,15.967989501953125,-0.054300665855407715,0.15039539337158203,0.0019375085830688477
1710891018731949300,15.98694921875,-0.05225169658660889,0.23817157745361328,0.05471283197402954
1710891018750909200,16.0059091796875,-0.12488269805908203,0.1407766342163086,0.16476905345916748
1710891018769869300,16.024869384765626,-0.18657386302947998,0.007521629333496094,0.19804751873016357
1710891018788829200,16.0438291015625,-0.2508583068847656,-0.03250312805175781,0.15101605653762817
1710891018807789000,16.0627890625,-0.3463541865348816,-0.012906074523925781,0.09326678514480591
1710891018826749200,16.081749267578125,-0.38721513748168945,0.01895427703857422,0.062400996685028076
1710891018845709000,16.100708984375,-0.39432770013809204,-0.02594470977783203,0.07242423295974731
1710891018864669200,16.119669189453123,-0.3928123712539673,-0.11108970642089844,0.18178868293762207
1710891018883629000,16.138629150390624,-0.4289391040802002,-0.06612682342529297,0.221710205078125
1710891018902589000,16.1575888671875,-0.45260798931121826,0.015620231628417969,0.3603612184524536
1710891018921549000,16.176549072265626,-0.3988304138183594,0.10012626647949219,0.5467279553413391
1710891018940509000,16.195509033203123,-0.33468449115753174,0.07666015625,0.6309999227523804
1710891018959469000,16.214468994140624,-0.2563488483428955,0.014508247375488281,0.6656945943832397
1710891018978429000,16.233428955078125,-0.22687005996704102,0.03361320495605469,0.6738857626914978
1710891018997388800,16.252388916015626,-0.30315738916397095,0.08217811584472656,0.7388012409210205
1710891019016349000,16.271348876953127,-0.3380986452102661,0.11180973052978516,0.7208867073059082
1710891019035308800,16.290308837890624,-0.31507712602615356,0.10599231719970703,0.6506885886192322
1710891019054269000,16.30926904296875,-0.27867186069488525,0.019643783569335938,0.6216557025909424
1710891019073228800,16.328228759765626,-0.26650577783584595,-0.029571533203125,0.5766136646270752
1710891019092188700,16.347188720703127,-0.30576545000076294,0.030068397521972656,0.4467979669570923
1710891019111148800,16.366148681640624,-0.2779149115085602,0.016633987426757812,0.3824993968009949
1710891019130109000,16.38510888671875,-0.2233794927597046,-0.08022022247314453,0.31117957830429077
1710891019149068800,16.40406884765625,-0.19671988487243652,-0.13387393951416016,0.24341654777526855
1710891019168028700,16.423028564453126,-0.1488325595855713,-0.051491737365722656,0.18842583894729614
1710891019186988800,16.44198876953125,-0.17093110084533691,-0.024530410766601562,0.15701818466186523
1710891019205948700,16.46094873046875,-0.1717478632926941,-0.03189563751220703,0.15511980652809143
1710891019224908800,16.47990869140625,-0.1708611249923706,-0.00069427490234375,0.08042621612548828
1710891019243868700,16.49886865234375,-0.18642812967300415,-0.026459693908691406,0.03753140568733215
1710891019262828500,16.51782861328125,-0.23953038454055786,-0.03706073760986328,0.01935136318206787
1710891019281788700,16.53678857421875,-0.2670307457447052,-0.02527618408203125,0.10210701823234558
1710891019300748500,16.55574853515625,-0.22031164169311523,0.040129661560058594,0.1714594066143036
1710891019319708700,16.574708740234374,-0.16206669807434082,-0.0032205581665039062,0.17356795072555542
1710891019338668500,16.59366845703125,-0.11187362670898438,0.0055999755859375,0.07413329184055328
1710891019357628700,16.612628662109376,-0.11743873357772827,-0.0038738250732421875,0.07686182856559753
1710891019376588500,16.631588623046873,-0.10139220952987671,0.023354530334472656,0.07152538001537323
1710891019395548700,16.650548583984374,-0.08200275897979736,0.007929801940917969,0.09064824879169464
1710891019414508500,16.669508544921875,-0.04546326398849487,0.0008325576782226562,0.03682558983564377
1710891019433468400,16.688468505859376,-0.06584358215332031,-0.08839893341064453,0.02778501808643341
1710891019452428500,16.707428466796873,-0.08165085315704346,-0.11971092224121094,0.03396313637495041
1710891019471388400,16.726388427734374,-0.0723382830619812,-0.14992523193359375,0.03682445362210274
1710891019490348500,16.7453486328125,-0.052036941051483154,-0.17894458770751953,0.019752025604248047
1710891019509308400,16.764308349609376,-0.04332190752029419,-0.24054336547851562,0.07916810363531113
1710891019528268500,16.7832685546875,-0.05977240204811096,-0.26375865936279297,0.10970994830131531
1710891019547228400,16.802228515625,-0.033406615257263184,-0.27785682678222656,0.10117214918136597
1710891019566188500,16.8211884765625,0.04835909605026245,-0.23233795166015625,0.02204030752182007
1710891019585148400,16.8401484375,0.03351694345474243,-0.2958993911743164,0.023274630308151245
1710891019604108500,16.859108642578125,-0.02110731601715088,-0.2787446975708008,0.06330573558807373
1710891019623068400,16.878068359375,-0.05405065417289734,-0.2210226058959961,0.04284965991973877
1710891019642028300,16.8970283203125,-0.026967793703079224,-0.14710330963134766,-0.046953797340393066
1710891019660988400,16.915988525390624,-0.05972850322723389,-0.17422103881835938,-0.0776599645614624
1710891019679948300,16.9349482421875,-0.10287371277809143,-0.19605636596679688,-0.03479814529418945
1710891019698908400,16.953908447265626,-0.13934674859046936,-0.14078330993652344,-0.01631784439086914
1710891019717868300,16.972868408203126,-0.06633275747299194,-0.11237144470214844,0.0178186297416687
1710891019736828400,16.991828369140624,0.04716786742210388,-0.08741092681884766,-0.061177968978881836
1710891019755788300,17.010788330078125,0.11677202582359314,-0.046962738037109375,-0.12325948476791382
1710891019774748400,17.02974853515625,0.09901836514472961,0.03259468078613281,-0.1502060890197754
1710891019793708300,17.048708251953126,0.10054120421409607,0.09616470336914062,-0.18921244144439697
1710891019812668400,17.06766845703125,0.17089012265205383,0.1406545639038086,-0.2829606533050537
1710891019831628300,17.086628173828124,0.1724224090576172,0.14676189422607422,-0.36776959896087646
1710891019850588400,17.10558837890625,0.15610772371292114,0.1552906036376953,-0.4326378107070923
1710891019869548500,17.124548583984375,0.09138581156730652,0.3053398132324219,-0.5024765729904175
1710891019888508400,17.14350830078125,0.035867393016815186,0.4920616149902344,-0.6463009119033813
1710891019907468500,17.162468505859376,-0.03168708086013794,0.4047527313232422,-0.6722028255462646
1710891019926428400,17.181428466796874,-0.04306292533874512,0.33177757263183594,-0.6153067350387573
1710891019945388500,17.200388427734374,-0.012562662363052368,0.3280019760131836,-0.5574485063552856
1710891019964348400,17.219348388671875,-0.0059486329555511475,0.352783203125,-0.5185993909835815
1710891019983308500,17.23830859375,-0.03343811631202698,0.2842273712158203,-0.3050689697265625
1710891020002268400,17.257268310546873,-0.050406038761138916,0.35262203216552734,-0.10259199142456055
1710891020021228500,17.276228515625,0.04333093762397766,0.48002147674560547,-0.06620025634765625
1710891020040188400,17.2951884765625,0.14533758163452148,0.3970012664794922,-0.15939199924468994
1710891020059148500,17.3141484375,0.12579429149627686,0.3190269470214844,-0.07644641399383545
1710891020078108400,17.3331083984375,0.08319468796253204,0.36782073974609375,-0.05040168762207031
1710891020097068500,17.352068603515626,0.050848737359046936,0.4328908920288086,-0.15981388092041016
1710891020116028400,17.3710283203125,0.013306424021720886,0.28765392303466797,-0.27284765243530273
1710891020134988500,17.389988525390624,-0.03107495605945587,0.1742849349975586,-0.294938325881958
1710891020153948700,17.40894873046875,-0.08670331537723541,0.17756938934326172,-0.3152790069580078
1710891020172908500,17.427908447265626,-0.02128947526216507,0.16988086700439453,-0.3135645389556885
1710891020191868700,17.44686865234375,0.034950874745845795,0.14733219146728516,-0.317014217376709
1710891020210828500,17.46582861328125,-0.015366822481155396,0.046184539794921875,-0.289731502532959
1710891020229788700,17.48478857421875,-0.06428281962871552,0.08273887634277344,-0.20803165435791016
1710891020248748500,17.50374853515625,-0.031626928597688675,0.1781015396118164,-0.10607314109802246
1710891020267708700,17.522708740234375,0.06107278913259506,0.06587505340576172,-0.005252361297607422
1710891020286668800,17.541668701171876,0.11836554110050201,-0.04638862609863281,0.03638434410095215
1710891020305628700,17.560628662109377,0.12848688662052155,0.04673194885253906,0.0332949161529541
1710891020324588800,17.5795888671875,0.10273975133895874,0.18733692169189453,0.03784322738647461
1710891020343548700,17.598548583984375,0.11104965955018997,0.2154541015625,0.03747892379760742
1710891020362508800,17.6175087890625,0.15303237736225128,0.1524219512939453,0.04531359672546387
1710891020381468700,17.63646875,0.1251014769077301,0.19623088836669922,0.0013856887817382812
1710891020400428800,17.6554287109375,0.12605854868888855,0.21692562103271484,0.008169174194335938
1710891020419389000,17.674388916015626,0.18232694268226624,0.20386981964111328,0.024892568588256836
1710891020438348800,17.693348876953124,0.17813074588775635,0.16372203826904297,-0.029001951217651367
1710891020457309000,17.712308837890625,0.15205448865890503,0.06171989440917969,-0.0388948917388916
1710891020476268800,17.731268798828125,0.12288545072078705,0.06896400451660156,-0.05225801467895508
1710891020495229000,17.75022900390625,0.17119866609573364,0.10413932800292969,-0.07846522331237793
1710891020514188800,17.769188720703124,0.2108435332775116,0.04388618469238281,-0.07456374168395996
1710891020533149000,17.78814892578125,0.16303396224975586,-0.050445556640625,-0.0848996639251709
1710891020552109000,17.807109130859374,0.07174015045166016,-0.055548667907714844,-0.0837247371673584
1710891020571069000,17.82606884765625,0.05992419645190239,0.008213043212890625,-0.04680681228637695
1710891020590029000,17.845029052734375,0.10476785898208618,0.006816864013671875,-0.062047719955444336
1710891020608989200,17.8639892578125,0.1236690878868103,-0.0838155746459961,-0.015120267868041992
1710891020627949000,17.882948974609373,0.10667569935321808,-0.13437461853027344,0.006010293960571289
1710891020646909200,17.9019091796875,0.08735202252864838,-0.10745620727539062,0.03830742835998535
1710891020665869300,17.920869384765624,0.05190620571374893,-0.051125526428222656,0.0012135505676269531
1710891020684829200,17.9398291015625,0.08040743321180344,0.03484916687011719,-0.032358407974243164
1710891020703789300,17.958789306640625,0.07196839898824692,0.051751136779785156,-0.039273738861083984
1710891020722749400,17.97774951171875,0.04395192489027977,-0.017026901245117188,-0.023454904556274414
1710891020741709300,17.996709228515623,-0.01261097565293312,-0.04515361785888672,-0.014784574508666992
1710891020760669400,18.01566943359375,-0.051917701959609985,-0.06307029724121094,-0.022934436798095703
1710891020779629300,18.03462939453125,-0.0651019737124443,-0.09979915618896484,-0.024922847747802734
1710891020798589400,18.05358935546875,-0.07207401096820831,-0.04114818572998047,-0.06663703918457031
1710891020817549300,18.07254931640625,-0.04650779068470001,-0.00673675537109375,-0.01627516746520996
1710891020836509400,18.091509521484376,-0.025669649243354797,-0.04094982147216797,-0.014349222183227539
1710891020855469600,18.110469482421873,-0.022028382867574692,-0.11824512481689453,-0.019545793533325195
1710891020874429400,18.129429443359374,-0.054364919662475586,-0.13683414459228516,-0.022750377655029297
1710891020893389600,18.1483896484375,-0.036553818732500076,-0.1148977279663086,-0.018412113189697266
1710891020912349700,18.167349609375,-0.03294675052165985,-0.0465545654296875,-0.04000234603881836
1710891020931309800,18.186309814453125,-0.012570051476359367,-0.055167198181152344,-0.01856398582458496
1710891020950269700,18.205269775390626,0.03806234523653984,-0.12590503692626953,0.10260987281799316
1710891020969229800,18.224229736328127,0.0011992305517196655,-0.08192634582519531,0.13408279418945312
1710891020988190000,18.24318994140625,-0.05981956422328949,-0.011646270751953125,0.10154438018798828
1710891021007149800,18.26214990234375,-0.022680267691612244,0.03080272674560547,0.06363534927368164
1710891021026110000,18.28110986328125,0.054397039115428925,-0.044791221618652344,0.07173609733581543
1710891021045069800,18.30006982421875,0.04858224838972092,-0.14077472686767578,0.03127741813659668
1710891021064030000,18.319030029296876,-0.03332138806581497,-0.1100921630859375,-0.03785228729248047
1710891021082990000,18.337989990234377,-0.078908771276474,-0.04153728485107422,-0.11630725860595703
1710891021101950000,18.356949951171874,-0.03291486203670502,-0.017107009887695312,-0.10770606994628906
1710891021120910000,18.37591015625,-0.013265043497085571,-0.04664897918701172,-0.05427861213684082
1710891021139870200,18.3948701171875,-0.022789470851421356,0.01320648193359375,-0.05863451957702637
1710891021158830300,18.413830322265625,-0.021937929093837738,0.07984352111816406,-0.055912017822265625
1710891021177790200,18.432790283203126,0.003924183547496796,0.009267807006835938,-0.03772687911987305
1710891021196750300,18.451750244140626,-0.023047633469104767,-0.011630058288574219,0.013402462005615234
1710891021215710500,18.47071044921875,-0.01635891944169998,0.10516643524169922,0.04540824890136719
1710891021234670300,18.48967041015625,0.0633840262889862,0.12227821350097656,-0.005721569061279297
1710891021253630500,18.50863037109375,0.06583686918020248,-0.024161338806152344,0.00689387321472168
1710891021272590600,18.527590576171875,-0.0029929056763648987,-0.08719635009765625,-0.02271294593811035
1710891021291550500,18.546550537109376,-0.013934753835201263,-0.02023029327392578,-0.07910585403442383
1710891021310510600,18.565510498046876,-0.03737404942512512,0.011434555053710938,-0.10957813262939453
1710891021329470700,18.584470703125,-0.06522253155708313,-0.023359298706054688,-0.10340046882629395
1710891021348430600,18.6034306640625,-0.06446146965026855,-0.0065860748291015625,0.004881381988525391
1710891021367390700,18.622390625,-0.05055241286754608,0.013963699340820312,-0.010225057601928711
1710891021386350800,18.641350830078125,0.022306807339191437,0.02109527587890625,0.0030794143676757812
1710891021405311000,18.66031103515625,0.058942005038261414,-0.029003143310546875,-0.0007193088531494141
